1, 20181210  04:00:00, 181.16, 166.68, 181.16, 166.905,
1, 20181210  04:30:00, 167.405, 166.68, 166.905, 167.285,
1, 20181210  05:00:00, 167.545, 167.195, 167.285, 167.2,
1, 20181210  05:30:00, 167.415, 167.05, 167.2, 167.21,
1, 20181210  06:00:00, 168.265, 167.125, 167.21, 167.78,
1, 20181210  06:30:00, 168.055, 167.75, 167.78, 167.845,
1, 20181210  07:00:00, 168.075, 167.19, 167.845, 167.41,
1, 20181210  07:30:00, 168.215, 167.375, 167.41, 167.88,
1, 20181210  08:00:00, 168.285, 167.585, 167.88, 167.67,
1, 20181210  08:30:00, 167.78, 166.28, 167.67, 166.54,
1, 20181210  09:00:00, 166.57, 164.535, 166.54, 164.975,
1, 20181210  09:30:00, 166.475, 163.74, 164.975, 164.455,
1, 20181210  10:00:00, 166.315, 164.225, 164.455, 165.615,
1, 20181210  10:30:00, 166.865, 164.915, 165.615, 165.775,
1, 20181210  11:00:00, 165.85, 164.555, 165.775, 165.195,
1, 20181210  11:30:00, 165.45, 164.575, 165.195, 165.08,
1, 20181210  12:00:00, 165.415, 164.395, 165.08, 164.89,
1, 20181210  12:30:00, 169.52, 164.795, 164.89, 168.33,
1, 20181210  13:00:00, 169.235, 167.815, 168.33, 168.05,
1, 20181210  13:30:00, 169.815, 167.87, 168.05, 168.98,
1, 20181210  14:00:00, 169.475, 168.375, 168.98, 169.065,
1, 20181210  14:30:00, 170.09, 168.89, 169.065, 169.005,
1, 20181210  15:00:00, 169.36, 168.34, 169.005, 168.85,
1, 20181210  15:30:00, 169.88, 168.85, 168.85, 169.605,
1, 20181210  16:00:00, 170.22, 169.565, 169.605, 170.06,
1, 20181210  16:30:00, 170.265, 170.035, 170.06, 170.07,
1, 20181210  17:00:00, 170.29, 170.07, 170.07, 170.205,
1, 20181210  17:30:00, 170.225, 170.115, 170.205, 170.21,
1, 20181210  18:00:00, 170.21, 169.78, 170.21, 169.925,
1, 20181210  18:30:00, 169.925, 169.735, 169.925, 169.8,
1, 20181210  19:00:00, 169.86, 169.35, 169.8, 169.45,
1, 20181210  19:30:00, 169.45, 169.075, 169.45, 169.11,
