1, 20180611  03:00:00, 191.555, 191.295, 191.555, 191.53,
1, 20180611  03:30:00, 191.53, 191.225, 191.53, 191.265,
1, 20180611  04:00:00, 191.33, 191.25, 191.265, 191.33,
1, 20180611  04:30:00, 191.355, 191.325, 191.33, 191.35,
1, 20180611  05:00:00, 191.355, 191.295, 191.35, 191.3,
1, 20180611  05:30:00, 191.345, 191.16, 191.3, 191.16,
1, 20180611  06:00:00, 191.68, 191.16, 191.16, 191.68,
1, 20180611  06:30:00, 191.885, 191.645, 191.68, 191.68,
1, 20180611  07:00:00, 191.705, 191.52, 191.68, 191.645,
1, 20180611  07:30:00, 191.65, 191.505, 191.645, 191.605,
1, 20180611  08:00:00, 191.875, 191.34, 191.605, 191.34,
1, 20180611  08:30:00, 191.975, 190.905, 191.34, 191.115,
1, 20180611  09:00:00, 191.195, 190.445, 191.115, 190.635,
1, 20180611  09:30:00, 190.755, 190.215, 190.635, 190.525,
1, 20180611  10:00:00, 190.835, 190.435, 190.525, 190.815,
1, 20180611  10:30:00, 191.365, 190.775, 190.815, 191.185,
1, 20180611  11:00:00, 191.505, 191.155, 191.185, 191.415,
1, 20180611  11:30:00, 191.855, 191.375, 191.415, 191.72,
1, 20180611  12:00:00, 191.785, 191.415, 191.72, 191.705,
1, 20180611  12:30:00, 191.745, 191.365, 191.705, 191.38,
1, 20180611  13:00:00, 191.525, 191.155, 191.38, 191.425,
1, 20180611  13:30:00, 191.425, 191.195, 191.425, 191.385,
1, 20180611  14:00:00, 191.485, 191.295, 191.385, 191.455,
1, 20180611  14:30:00, 191.475, 191.08, 191.455, 191.245,
1, 20180611  15:00:00, 191.28, 191.09, 191.245, 191.22,
1, 20180611  15:30:00, 191.225, 191.17, 191.22, 191.195,
1, 20180611  16:00:00, 191.24, 191.18, 191.195, 191.18,
1, 20180611  16:30:00, 191.225, 191.17, 191.18, 191.225,
1, 20180611  17:00:00, 191.225, 191.075, 191.225, 191.11,
1, 20180611  17:30:00, 191.195, 191.105, 191.11, 191.195,
1, 20180611  18:00:00, 191.24, 191.13, 191.195, 191.23,
1, 20180611  18:30:00, 191.24, 191.1, 191.23, 191.1,
