1, 20200320  03:00:00, 258.445, 249.565, 249.85, 256.795,
1, 20200320  03:30:00, 257.625, 254.26, 256.795, 257.305,
1, 20200320  04:00:00, 258.185, 256.695, 257.305, 257.105,
1, 20200320  04:30:00, 258.56, 256.7, 257.105, 258.3,
1, 20200320  05:00:00, 258.65, 257.36, 258.3, 257.59,
1, 20200320  05:30:00, 257.665, 255.48, 257.59, 255.68,
1, 20200320  06:00:00, 255.815, 250.025, 255.68, 251.705,
1, 20200320  06:30:00, 252.77, 250.615, 251.705, 251.805,
1, 20200320  07:00:00, 252.415, 249.855, 251.805, 250.2,
1, 20200320  07:30:00, 250.87, 247.935, 250.2, 248.175,
1, 20200320  08:00:00, 249.425, 246.715, 248.175, 247.24,
1, 20200320  08:30:00, 250.695, 246.195, 247.24, 248.36,
1, 20200320  09:00:00, 251.445, 248.14, 248.36, 250.39,
1, 20200320  09:30:00, 251.82, 249.255, 250.39, 251.65,
1, 20200320  10:00:00, 251.77, 248.04, 251.65, 249.135,
1, 20200320  10:30:00, 250.055, 248.26, 249.135, 248.53,
1, 20200320  11:00:00, 249.025, 244.365, 248.53, 245.56,
1, 20200320  11:30:00, 249.005, 244.935, 245.56, 247.66,
1, 20200320  12:00:00, 249.67, 247.09, 247.66, 247.915,
1, 20200320  12:30:00, 248.795, 246.34, 247.915, 247.125,
1, 20200320  13:00:00, 248.11, 244.74, 247.125, 245.28,
1, 20200320  13:30:00, 245.965, 241.0, 245.28, 241.585,
1, 20200320  14:00:00, 243.075, 240.005, 241.585, 241.75,
1, 20200320  14:30:00, 242.59, 228.005, 241.75, 228.735,
1, 20200320  15:00:00, 229.89, 228.43, 228.735, 229.32,
1, 20200320  15:30:00, 229.685, 228.26, 229.32, 229.395,
1, 20200320  16:00:00, 229.72, 228.53, 229.395, 228.8,
1, 20200320  16:30:00, 229.275, 228.73, 228.8, 228.915,
1, 20200320  17:00:00, 229.085, 228.655, 228.915, 228.78,
1, 20200320  17:30:00, 228.88, 228.505, 228.78, 228.58,
1, 20200320  18:00:00, 229.16, 228.505, 228.58, 228.975,
1, 20200320  18:30:00, 229.05, 228.005, 228.975, 228.05,
