1, 20161219  04:00:00, 115.97, 58.475, 115.775, 115.75,
1, 20161219  04:30:00, 115.75, 115.695, 115.75, 115.695,
1, 20161219  05:00:00, 115.72, 115.67, 115.695, 115.71,
1, 20161219  05:30:00, 115.895, 115.67, 115.71, 115.895,
1, 20161219  06:00:00, 115.92, 115.675, 115.895, 115.815,
1, 20161219  06:30:00, 115.82, 115.675, 115.815, 115.78,
1, 20161219  07:00:00, 115.83, 115.635, 115.78, 115.76,
1, 20161219  07:30:00, 116.02, 115.75, 115.76, 115.945,
1, 20161219  08:00:00, 115.985, 115.87, 115.945, 115.875,
1, 20161219  08:30:00, 115.89, 115.86, 115.875, 115.875,
1, 20161219  09:00:00, 115.915, 115.775, 115.875, 115.85,
1, 20161219  09:30:00, 116.805, 115.755, 115.85, 116.615,
1, 20161219  10:00:00, 116.785, 116.565, 116.615, 116.665,
1, 20161219  10:30:00, 117.215, 116.645, 116.665, 117.145,
1, 20161219  11:00:00, 117.375, 117.095, 117.145, 117.155,
1, 20161219  11:30:00, 117.235, 116.815, 117.155, 116.825,
1, 20161219  12:00:00, 117.125, 116.815, 116.825, 117.035,
1, 20161219  12:30:00, 117.195, 116.985, 117.035, 117.065,
1, 20161219  13:00:00, 117.145, 116.755, 117.065, 116.835,
1, 20161219  13:30:00, 116.995, 116.795, 116.835, 116.945,
1, 20161219  14:00:00, 116.995, 116.785, 116.945, 116.815,
1, 20161219  14:30:00, 116.875, 116.655, 116.815, 116.685,
1, 20161219  15:00:00, 116.755, 116.555, 116.685, 116.615,
1, 20161219  15:30:00, 116.665, 116.385, 116.615, 116.635,
1, 20161219  16:00:00, 116.695, 116.515, 116.635, 116.62,
1, 20161219  16:30:00, 116.645, 116.605, 116.62, 116.625,
1, 20161219  17:00:00, 116.625, 116.565, 116.625, 116.615,
1, 20161219  17:30:00, 116.625, 116.585, 116.615, 116.61,
1, 20161219  18:00:00, 116.62, 116.605, 116.61, 116.62,
1, 20161219  18:30:00, 116.64, 116.605, 116.62, 116.62,
1, 20161219  19:00:00, 116.625, 116.615, 116.62, 116.625,
1, 20161219  19:30:00, 116.66, 116.62, 116.625, 116.66,
