1, 20180726  03:00:00, 193.475, 192.915, 193.405, 193.375,
1, 20180726  03:30:00, 193.375, 193.045, 193.375, 193.245,
1, 20180726  04:00:00, 193.275, 192.78, 193.245, 193.27,
1, 20180726  04:30:00, 193.32, 193.17, 193.27, 193.23,
1, 20180726  05:00:00, 193.47, 193.18, 193.23, 193.35,
1, 20180726  05:30:00, 193.645, 193.275, 193.35, 193.565,
1, 20180726  06:00:00, 193.815, 193.4, 193.565, 193.625,
1, 20180726  06:30:00, 193.805, 193.57, 193.625, 193.755,
1, 20180726  07:00:00, 194.57, 193.55, 193.755, 194.335,
1, 20180726  07:30:00, 194.4, 193.92, 194.335, 194.0,
1, 20180726  08:00:00, 194.65, 193.87, 194.0, 194.605,
1, 20180726  08:30:00, 195.285, 193.615, 194.605, 195.2,
1, 20180726  09:00:00, 195.955, 194.865, 195.2, 194.98,
1, 20180726  09:30:00, 195.435, 194.905, 194.98, 195.185,
1, 20180726  10:00:00, 195.275, 194.825, 195.185, 194.88,
1, 20180726  10:30:00, 195.055, 194.565, 194.88, 194.945,
1, 20180726  11:00:00, 195.015, 194.49, 194.945, 194.615,
1, 20180726  11:30:00, 194.745, 194.015, 194.615, 194.165,
1, 20180726  12:00:00, 194.99, 194.085, 194.165, 194.805,
1, 20180726  12:30:00, 194.845, 194.425, 194.805, 194.575,
1, 20180726  13:00:00, 194.775, 194.445, 194.575, 194.68,
1, 20180726  13:30:00, 194.785, 194.475, 194.68, 194.625,
1, 20180726  14:00:00, 194.645, 194.245, 194.625, 194.495,
1, 20180726  14:30:00, 194.595, 194.04, 194.495, 194.245,
1, 20180726  15:00:00, 194.92, 193.445, 194.245, 194.325,
1, 20180726  15:30:00, 194.525, 194.28, 194.325, 194.375,
1, 20180726  16:00:00, 194.64, 194.25, 194.375, 194.57,
1, 20180726  16:30:00, 194.59, 194.4, 194.57, 194.545,
1, 20180726  17:00:00, 194.59, 194.475, 194.545, 194.58,
1, 20180726  17:30:00, 194.715, 194.58, 194.58, 194.64,
1, 20180726  18:00:00, 194.73, 194.635, 194.64, 194.675,
1, 20180726  18:30:00, 194.75, 194.58, 194.675, 194.68,
