1, 20170727  03:00:00, 154.135, 154.115, 154.115, 154.135,
1, 20170727  03:30:00, 154.21, 154.065, 154.135, 154.075,
1, 20170727  04:00:00, 154.15, 154.075, 154.075, 154.1,
1, 20170727  04:30:00, 154.13, 154.05, 154.1, 154.075,
1, 20170727  05:00:00, 154.1, 153.975, 154.075, 154.075,
1, 20170727  05:30:00, 154.12, 154.05, 154.075, 154.075,
1, 20170727  06:00:00, 154.075, 153.96, 154.075, 153.995,
1, 20170727  06:30:00, 154.15, 153.965, 153.995, 154.045,
1, 20170727  07:00:00, 154.11, 154.02, 154.045, 154.05,
1, 20170727  07:30:00, 154.255, 154.05, 154.05, 154.215,
1, 20170727  08:00:00, 154.37, 153.765, 154.215, 153.765,
1, 20170727  08:30:00, 153.99, 152.915, 153.765, 153.0,
1, 20170727  09:00:00, 153.655, 152.975, 153.0, 153.605,
1, 20170727  09:30:00, 153.885, 153.535, 153.605, 153.535,
1, 20170727  10:00:00, 153.575, 153.135, 153.535, 153.275,
1, 20170727  10:30:00, 153.495, 153.245, 153.275, 153.315,
1, 20170727  11:00:00, 153.385, 153.085, 153.315, 153.17,
1, 20170727  11:30:00, 153.225, 150.505, 153.17, 150.77,
1, 20170727  12:00:00, 151.285, 148.685, 150.77, 149.28,
1, 20170727  12:30:00, 149.86, 147.37, 149.28, 149.555,
1, 20170727  13:00:00, 150.065, 149.095, 149.555, 149.875,
1, 20170727  13:30:00, 150.075, 149.245, 149.875, 150.03,
1, 20170727  14:00:00, 150.065, 149.545, 150.03, 149.97,
1, 20170727  14:30:00, 150.575, 149.875, 149.97, 150.545,
1, 20170727  15:00:00, 150.545, 150.225, 150.545, 150.345,
1, 20170727  15:30:00, 150.505, 150.285, 150.345, 150.46,
1, 20170727  16:00:00, 150.505, 150.235, 150.46, 150.365,
1, 20170727  16:30:00, 150.365, 150.315, 150.365, 150.34,
1, 20170727  17:00:00, 150.35, 149.92, 150.34, 149.945,
1, 20170727  17:30:00, 150.21, 149.84, 149.945, 150.09,
1, 20170727  18:00:00, 150.1, 150.075, 150.09, 150.1,
1, 20170727  18:30:00, 150.1, 149.945, 150.1, 149.95,
