1, 20160810  03:00:00, 108.815, 108.685, 108.795, 108.71,
1, 20160810  03:30:00, 108.865, 108.66, 108.71, 108.705,
1, 20160810  04:00:00, 108.76, 108.695, 108.705, 108.74,
1, 20160810  04:30:00, 108.785, 108.7, 108.74, 108.745,
1, 20160810  05:00:00, 108.745, 108.68, 108.745, 108.71,
1, 20160810  05:30:00, 108.71, 108.555, 108.71, 108.615,
1, 20160810  06:00:00, 108.815, 108.565, 108.615, 108.71,
1, 20160810  06:30:00, 108.855, 108.71, 108.71, 108.81,
1, 20160810  07:00:00, 108.915, 108.81, 108.81, 108.88,
1, 20160810  07:30:00, 108.885, 108.81, 108.88, 108.835,
1, 20160810  08:00:00, 108.925, 108.635, 108.835, 108.635,
1, 20160810  08:30:00, 108.895, 108.405, 108.635, 108.415,
1, 20160810  09:00:00, 108.555, 108.335, 108.415, 108.335,
1, 20160810  09:30:00, 108.385, 108.255, 108.335, 108.305,
1, 20160810  10:00:00, 108.385, 108.025, 108.305, 108.045,
1, 20160810  10:30:00, 108.045, 107.765, 108.045, 107.965,
1, 20160810  11:00:00, 108.085, 107.935, 107.965, 108.035,
1, 20160810  11:30:00, 108.045, 107.875, 108.035, 108.005,
1, 20160810  12:00:00, 108.235, 107.965, 108.005, 108.225,
1, 20160810  12:30:00, 108.225, 108.115, 108.225, 108.115,
1, 20160810  13:00:00, 108.165, 107.955, 108.115, 107.975,
1, 20160810  13:30:00, 107.985, 107.815, 107.975, 107.815,
1, 20160810  14:00:00, 108.115, 107.795, 107.815, 107.825,
1, 20160810  14:30:00, 108.035, 107.825, 107.825, 107.995,
1, 20160810  15:00:00, 108.06, 107.95, 107.995, 108.0,
1, 20160810  15:30:00, 108.005, 107.965, 108.0, 107.99,
1, 20160810  16:00:00, 107.99, 107.97, 107.99, 107.97,
1, 20160810  16:30:00, 107.985, 107.965, 107.97, 107.97,
1, 20160810  17:00:00, 107.995, 107.87, 107.97, 107.87,
1, 20160810  17:30:00, 107.92, 107.87, 107.87, 107.905,
1, 20160810  18:00:00, 107.925, 107.885, 107.905, 107.9,
1, 20160810  18:30:00, 107.925, 107.875, 107.9, 107.91,
