1, 20181227  04:00:00, 166.65, 146.0, 166.65, 154.75,
1, 20181227  04:30:00, 154.875, 154.305, 154.75, 154.44,
1, 20181227  05:00:00, 155.35, 154.285, 154.44, 154.965,
1, 20181227  05:30:00, 155.45, 154.39, 154.965, 154.455,
1, 20181227  06:00:00, 155.28, 154.455, 154.455, 155.155,
1, 20181227  06:30:00, 155.355, 154.75, 155.155, 154.86,
1, 20181227  07:00:00, 155.415, 154.285, 154.86, 154.895,
1, 20181227  07:30:00, 155.39, 154.835, 154.895, 155.05,
1, 20181227  08:00:00, 155.525, 154.775, 155.05, 155.235,
1, 20181227  08:30:00, 155.38, 154.985, 155.235, 155.15,
1, 20181227  09:00:00, 156.02, 155.14, 155.15, 155.795,
1, 20181227  09:30:00, 156.205, 153.09, 155.795, 153.61,
1, 20181227  10:00:00, 154.165, 152.065, 153.61, 152.265,
1, 20181227  10:30:00, 152.68, 151.435, 152.265, 151.625,
1, 20181227  11:00:00, 152.855, 151.35, 151.625, 152.785,
1, 20181227  11:30:00, 153.1, 151.925, 152.785, 152.545,
1, 20181227  12:00:00, 152.655, 150.975, 152.545, 151.18,
1, 20181227  12:30:00, 152.1, 151.06, 151.18, 152.075,
1, 20181227  13:00:00, 152.155, 151.085, 152.075, 151.2,
1, 20181227  13:30:00, 151.475, 150.155, 151.2, 150.415,
1, 20181227  14:00:00, 150.905, 150.075, 150.415, 150.84,
1, 20181227  14:30:00, 152.41, 150.44, 150.84, 152.41,
1, 20181227  15:00:00, 154.495, 151.68, 152.41, 154.415,
1, 20181227  15:30:00, 156.68, 154.155, 154.415, 156.535,
1, 20181227  16:00:00, 156.835, 155.885, 156.535, 156.37,
1, 20181227  16:30:00, 156.47, 156.16, 156.37, 156.295,
1, 20181227  17:00:00, 156.345, 156.185, 156.295, 156.315,
1, 20181227  17:30:00, 156.33, 156.115, 156.315, 156.17,
1, 20181227  18:00:00, 156.195, 155.275, 156.17, 155.445,
1, 20181227  18:30:00, 155.455, 155.035, 155.445, 155.35,
1, 20181227  19:00:00, 155.8, 155.35, 155.35, 155.58,
1, 20181227  19:30:00, 156.1, 155.55, 155.58, 155.88,
