1, 20170329  03:00:00, 144.025, 143.61, 143.61, 143.865,
1, 20170329  03:30:00, 143.915, 143.8, 143.865, 143.8,
1, 20170329  04:00:00, 143.8, 143.71, 143.8, 143.76,
1, 20170329  04:30:00, 143.76, 143.435, 143.76, 143.71,
1, 20170329  05:00:00, 143.775, 143.63, 143.71, 143.695,
1, 20170329  05:30:00, 143.695, 143.5, 143.695, 143.63,
1, 20170329  06:00:00, 143.725, 143.525, 143.63, 143.65,
1, 20170329  06:30:00, 143.685, 143.4, 143.65, 143.51,
1, 20170329  07:00:00, 143.63, 143.485, 143.51, 143.565,
1, 20170329  07:30:00, 143.675, 143.565, 143.565, 143.65,
1, 20170329  08:00:00, 143.675, 143.52, 143.65, 143.665,
1, 20170329  08:30:00, 144.195, 143.19, 143.665, 143.805,
1, 20170329  09:00:00, 143.815, 143.315, 143.805, 143.575,
1, 20170329  09:30:00, 143.845, 143.545, 143.575, 143.665,
1, 20170329  10:00:00, 143.705, 143.435, 143.665, 143.555,
1, 20170329  10:30:00, 143.565, 143.275, 143.555, 143.545,
1, 20170329  11:00:00, 143.805, 143.515, 143.545, 143.725,
1, 20170329  11:30:00, 143.765, 143.515, 143.725, 143.535,
1, 20170329  12:00:00, 143.9, 143.515, 143.535, 143.855,
1, 20170329  12:30:00, 144.295, 143.835, 143.855, 144.21,
1, 20170329  13:00:00, 144.415, 144.025, 144.21, 144.415,
1, 20170329  13:30:00, 144.425, 144.245, 144.415, 144.335,
1, 20170329  14:00:00, 144.485, 144.255, 144.335, 144.345,
1, 20170329  14:30:00, 144.385, 144.005, 144.345, 144.155,
1, 20170329  15:00:00, 144.17, 144.07, 144.155, 144.17,
1, 20170329  15:30:00, 144.2, 144.145, 144.17, 144.165,
1, 20170329  16:00:00, 144.165, 144.085, 144.165, 144.11,
1, 20170329  16:30:00, 144.13, 144.105, 144.11, 144.13,
1, 20170329  17:00:00, 144.195, 144.125, 144.13, 144.14,
1, 20170329  17:30:00, 144.16, 144.125, 144.14, 144.16,
1, 20170329  18:00:00, 144.16, 144.145, 144.16, 144.16,
1, 20170329  18:30:00, 144.235, 144.155, 144.16, 144.235,
