1, 20180605  03:00:00, 192.35, 192.195, 192.195, 192.35,
1, 20180605  03:30:00, 192.765, 192.35, 192.35, 192.765,
1, 20180605  04:00:00, 192.77, 192.675, 192.765, 192.75,
1, 20180605  04:30:00, 192.86, 192.75, 192.75, 192.76,
1, 20180605  05:00:00, 192.76, 192.52, 192.76, 192.585,
1, 20180605  05:30:00, 192.595, 192.435, 192.585, 192.585,
1, 20180605  06:00:00, 193.29, 192.585, 192.585, 193.125,
1, 20180605  06:30:00, 193.18, 193.04, 193.125, 193.15,
1, 20180605  07:00:00, 193.17, 192.745, 193.15, 192.745,
1, 20180605  07:30:00, 192.8, 192.555, 192.745, 192.585,
1, 20180605  08:00:00, 193.16, 192.515, 192.585, 193.07,
1, 20180605  08:30:00, 193.415, 192.365, 193.07, 193.015,
1, 20180605  09:00:00, 193.935, 192.945, 193.015, 193.63,
1, 20180605  09:30:00, 193.725, 193.235, 193.63, 193.685,
1, 20180605  10:00:00, 193.735, 193.045, 193.685, 193.39,
1, 20180605  10:30:00, 193.43, 192.895, 193.39, 193.195,
1, 20180605  11:00:00, 193.265, 192.665, 193.195, 192.93,
1, 20180605  11:30:00, 193.145, 192.655, 192.93, 193.095,
1, 20180605  12:00:00, 193.22, 192.925, 193.095, 193.165,
1, 20180605  12:30:00, 193.235, 192.995, 193.165, 193.055,
1, 20180605  13:00:00, 193.175, 192.855, 193.055, 193.075,
1, 20180605  13:30:00, 193.275, 192.925, 193.075, 193.235,
1, 20180605  14:00:00, 193.235, 192.855, 193.235, 193.095,
1, 20180605  14:30:00, 193.58, 193.035, 193.095, 193.315,
1, 20180605  15:00:00, 193.405, 193.27, 193.315, 193.3,
1, 20180605  15:30:00, 193.355, 193.145, 193.3, 193.355,
1, 20180605  16:00:00, 193.385, 193.29, 193.355, 193.35,
1, 20180605  16:30:00, 193.48, 193.35, 193.35, 193.425,
1, 20180605  17:00:00, 193.445, 193.195, 193.425, 193.33,
1, 20180605  17:30:00, 193.33, 193.21, 193.33, 193.26,
1, 20180605  18:00:00, 193.29, 193.25, 193.26, 193.285,
1, 20180605  18:30:00, 193.305, 193.255, 193.285, 193.26,
