1, 20170613  03:00:00, 146.875, 146.325, 146.685, 146.475,
1, 20170613  03:30:00, 146.695, 146.35, 146.475, 146.59,
1, 20170613  04:00:00, 146.75, 146.42, 146.59, 146.42,
1, 20170613  04:30:00, 146.625, 146.29, 146.42, 146.605,
1, 20170613  05:00:00, 146.72, 146.47, 146.605, 146.62,
1, 20170613  05:30:00, 146.76, 146.475, 146.62, 146.5,
1, 20170613  06:00:00, 146.675, 146.435, 146.5, 146.605,
1, 20170613  06:30:00, 147.185, 146.6, 146.605, 146.955,
1, 20170613  07:00:00, 147.155, 146.84, 146.955, 146.93,
1, 20170613  07:30:00, 147.22, 146.895, 146.93, 147.165,
1, 20170613  08:00:00, 147.39, 146.945, 147.165, 147.14,
1, 20170613  08:30:00, 147.44, 146.315, 147.14, 146.725,
1, 20170613  09:00:00, 146.725, 145.925, 146.725, 146.23,
1, 20170613  09:30:00, 146.585, 145.205, 146.23, 145.26,
1, 20170613  10:00:00, 146.035, 145.155, 145.26, 145.97,
1, 20170613  10:30:00, 146.135, 145.535, 145.97, 146.105,
1, 20170613  11:00:00, 146.375, 146.075, 146.105, 146.125,
1, 20170613  11:30:00, 146.555, 146.085, 146.125, 146.335,
1, 20170613  12:00:00, 146.415, 146.165, 146.335, 146.355,
1, 20170613  12:30:00, 146.365, 145.785, 146.355, 146.155,
1, 20170613  13:00:00, 146.215, 145.935, 146.155, 146.195,
1, 20170613  13:30:00, 146.475, 146.085, 146.195, 146.39,
1, 20170613  14:00:00, 146.615, 146.265, 146.39, 146.605,
1, 20170613  14:30:00, 146.895, 146.37, 146.605, 146.585,
1, 20170613  15:00:00, 146.62, 145.975, 146.585, 146.61,
1, 20170613  15:30:00, 146.785, 146.59, 146.61, 146.735,
1, 20170613  16:00:00, 146.81, 146.735, 146.735, 146.8,
1, 20170613  16:30:00, 146.88, 146.785, 146.8, 146.87,
1, 20170613  17:00:00, 146.93, 146.87, 146.87, 146.92,
1, 20170613  17:30:00, 146.925, 146.825, 146.92, 146.88,
1, 20170613  18:00:00, 146.88, 146.835, 146.88, 146.85,
1, 20170613  18:30:00, 146.875, 146.83, 146.85, 146.875,
