1, 20190514  03:00:00, 200.0, 181.61, 200.0, 186.525,
1, 20190514  03:30:00, 186.795, 186.28, 186.525, 186.755,
1, 20190514  04:00:00, 187.095, 186.72, 186.755, 187.04,
1, 20190514  04:30:00, 187.385, 186.95, 187.04, 187.3,
1, 20190514  05:00:00, 187.32, 187.005, 187.3, 187.15,
1, 20190514  05:30:00, 187.8, 187.1, 187.15, 187.34,
1, 20190514  06:00:00, 188.325, 187.18, 187.34, 187.875,
1, 20190514  06:30:00, 187.925, 186.955, 187.875, 187.3,
1, 20190514  07:00:00, 187.575, 186.855, 187.3, 186.965,
1, 20190514  07:30:00, 187.295, 186.47, 186.965, 187.15,
1, 20190514  08:00:00, 187.525, 186.28, 187.15, 186.365,
1, 20190514  08:30:00, 187.34, 185.43, 186.365, 185.8,
1, 20190514  09:00:00, 187.675, 185.8, 185.8, 187.125,
1, 20190514  09:30:00, 187.335, 186.215, 187.125, 186.43,
1, 20190514  10:00:00, 187.945, 186.17, 186.43, 187.7,
1, 20190514  10:30:00, 188.905, 187.62, 187.7, 188.62,
1, 20190514  11:00:00, 189.015, 187.935, 188.62, 188.265,
1, 20190514  11:30:00, 189.145, 188.265, 188.265, 188.61,
1, 20190514  12:00:00, 189.49, 188.61, 188.61, 189.28,
1, 20190514  12:30:00, 189.665, 189.075, 189.28, 189.49,
1, 20190514  13:00:00, 189.705, 188.88, 189.49, 189.45,
1, 20190514  13:30:00, 189.625, 188.695, 189.45, 188.975,
1, 20190514  14:00:00, 189.625, 188.735, 188.975, 189.46,
1, 20190514  14:30:00, 189.505, 188.535, 189.46, 188.655,
1, 20190514  15:00:00, 188.83, 188.56, 188.655, 188.65,
1, 20190514  15:30:00, 188.705, 188.45, 188.65, 188.45,
1, 20190514  16:00:00, 188.535, 188.415, 188.45, 188.445,
1, 20190514  16:30:00, 188.46, 188.28, 188.445, 188.38,
1, 20190514  17:00:00, 188.745, 188.36, 188.38, 188.695,
1, 20190514  17:30:00, 188.88, 188.65, 188.695, 188.82,
1, 20190514  18:00:00, 188.98, 188.82, 188.82, 188.975,
1, 20190514  18:30:00, 189.055, 188.94, 188.975, 188.96,
