1, 20180426  03:00:00, 164.645, 164.175, 164.525, 164.565,
1, 20180426  03:30:00, 164.57, 164.16, 164.565, 164.26,
1, 20180426  04:00:00, 164.415, 164.08, 164.26, 164.4,
1, 20180426  04:30:00, 164.655, 164.4, 164.4, 164.615,
1, 20180426  05:00:00, 164.795, 164.56, 164.615, 164.67,
1, 20180426  05:30:00, 164.75, 164.255, 164.67, 164.6,
1, 20180426  06:00:00, 164.65, 164.075, 164.6, 164.165,
1, 20180426  06:30:00, 164.165, 163.84, 164.165, 163.915,
1, 20180426  07:00:00, 164.065, 163.915, 163.915, 164.035,
1, 20180426  07:30:00, 164.37, 163.96, 164.035, 164.315,
1, 20180426  08:00:00, 164.375, 164.13, 164.315, 164.155,
1, 20180426  08:30:00, 165.065, 163.885, 164.155, 164.885,
1, 20180426  09:00:00, 165.375, 164.54, 164.885, 165.075,
1, 20180426  09:30:00, 165.595, 164.935, 165.075, 165.585,
1, 20180426  10:00:00, 165.715, 165.245, 165.585, 165.385,
1, 20180426  10:30:00, 165.455, 164.35, 165.385, 164.57,
1, 20180426  11:00:00, 164.64, 163.655, 164.57, 164.285,
1, 20180426  11:30:00, 164.41, 163.915, 164.285, 164.085,
1, 20180426  12:00:00, 164.485, 164.055, 164.085, 164.155,
1, 20180426  12:30:00, 164.34, 163.945, 164.155, 164.155,
1, 20180426  13:00:00, 164.165, 163.375, 164.155, 163.745,
1, 20180426  13:30:00, 164.295, 163.695, 163.745, 164.195,
1, 20180426  14:00:00, 164.285, 163.815, 164.195, 163.925,
1, 20180426  14:30:00, 164.405, 163.705, 163.925, 164.225,
1, 20180426  15:00:00, 164.94, 164.09, 164.225, 164.905,
1, 20180426  15:30:00, 164.975, 164.775, 164.905, 164.88,
1, 20180426  16:00:00, 165.14, 164.845, 164.88, 165.025,
1, 20180426  16:30:00, 165.075, 164.895, 165.025, 164.98,
1, 20180426  17:00:00, 164.995, 164.76, 164.98, 164.775,
1, 20180426  17:30:00, 164.91, 164.76, 164.775, 164.81,
1, 20180426  18:00:00, 164.975, 164.81, 164.81, 164.84,
1, 20180426  18:30:00, 164.89, 164.835, 164.84, 164.86,
