1, 20170919  03:00:00, 159.325, 158.795, 158.98, 158.875,
1, 20170919  03:30:00, 159.155, 158.85, 158.875, 159.045,
1, 20170919  04:00:00, 159.18, 158.95, 159.045, 159.125,
1, 20170919  04:30:00, 159.325, 159.075, 159.125, 159.3,
1, 20170919  05:00:00, 159.355, 159.18, 159.3, 159.225,
1, 20170919  05:30:00, 159.315, 159.18, 159.225, 159.25,
1, 20170919  06:00:00, 159.375, 159.03, 159.25, 159.18,
1, 20170919  06:30:00, 159.705, 159.18, 159.18, 159.625,
1, 20170919  07:00:00, 159.625, 159.335, 159.625, 159.475,
1, 20170919  07:30:00, 159.605, 159.45, 159.475, 159.55,
1, 20170919  08:00:00, 159.615, 159.445, 159.55, 159.54,
1, 20170919  08:30:00, 159.765, 158.455, 159.54, 158.55,
1, 20170919  09:00:00, 159.425, 158.545, 158.55, 159.265,
1, 20170919  09:30:00, 159.405, 159.075, 159.265, 159.265,
1, 20170919  10:00:00, 159.285, 158.655, 159.265, 159.195,
1, 20170919  10:30:00, 159.275, 159.085, 159.195, 159.085,
1, 20170919  11:00:00, 159.495, 159.085, 159.085, 159.365,
1, 20170919  11:30:00, 159.485, 159.105, 159.365, 159.115,
1, 20170919  12:00:00, 159.245, 158.845, 159.115, 158.905,
1, 20170919  12:30:00, 159.195, 158.905, 158.905, 159.035,
1, 20170919  13:00:00, 159.145, 158.785, 159.035, 158.905,
1, 20170919  13:30:00, 159.095, 158.695, 158.905, 158.765,
1, 20170919  14:00:00, 158.885, 158.705, 158.765, 158.825,
1, 20170919  14:30:00, 158.915, 158.575, 158.825, 158.725,
1, 20170919  15:00:00, 158.765, 158.675, 158.725, 158.73,
1, 20170919  15:30:00, 158.735, 158.705, 158.73, 158.725,
1, 20170919  16:00:00, 158.725, 158.575, 158.725, 158.675,
1, 20170919  16:30:00, 158.685, 158.315, 158.675, 158.41,
1, 20170919  17:00:00, 158.44, 158.355, 158.41, 158.42,
1, 20170919  17:30:00, 158.46, 158.39, 158.42, 158.39,
1, 20170919  18:00:00, 158.465, 158.38, 158.39, 158.46,
1, 20170919  18:30:00, 158.465, 158.41, 158.46, 158.415,
