1, 20171013  03:00:00, 156.375, 155.775, 155.775, 156.17,
1, 20171013  03:30:00, 156.395, 156.045, 156.17, 156.345,
1, 20171013  04:00:00, 156.42, 156.015, 156.345, 156.07,
1, 20171013  04:30:00, 156.1, 156.07, 156.07, 156.1,
1, 20171013  05:00:00, 156.345, 156.1, 156.1, 156.305,
1, 20171013  05:30:00, 156.305, 156.155, 156.305, 156.255,
1, 20171013  06:00:00, 156.405, 156.155, 156.255, 156.405,
1, 20171013  06:30:00, 156.475, 156.29, 156.405, 156.355,
1, 20171013  07:00:00, 156.425, 156.285, 156.355, 156.42,
1, 20171013  07:30:00, 156.66, 156.42, 156.42, 156.59,
1, 20171013  08:00:00, 156.77, 156.48, 156.59, 156.77,
1, 20171013  08:30:00, 156.955, 156.42, 156.77, 156.7,
1, 20171013  09:00:00, 157.115, 156.7, 156.7, 156.965,
1, 20171013  09:30:00, 157.135, 156.845, 156.965, 157.095,
1, 20171013  10:00:00, 157.145, 156.985, 157.095, 157.075,
1, 20171013  10:30:00, 157.145, 156.905, 157.075, 157.045,
1, 20171013  11:00:00, 157.105, 156.925, 157.045, 157.095,
1, 20171013  11:30:00, 157.095, 156.55, 157.095, 156.725,
1, 20171013  12:00:00, 156.925, 156.685, 156.725, 156.895,
1, 20171013  12:30:00, 157.015, 156.865, 156.895, 157.0,
1, 20171013  13:00:00, 157.275, 156.995, 157.0, 157.185,
1, 20171013  13:30:00, 157.275, 157.065, 157.185, 157.175,
1, 20171013  14:00:00, 157.175, 156.835, 157.175, 156.925,
1, 20171013  14:30:00, 157.01, 156.815, 156.925, 157.005,
1, 20171013  15:00:00, 157.02, 156.875, 157.005, 156.93,
1, 20171013  15:30:00, 156.97, 156.93, 156.93, 156.955,
1, 20171013  16:00:00, 156.985, 156.885, 156.955, 156.955,
1, 20171013  16:30:00, 156.985, 156.955, 156.955, 156.96,
1, 20171013  17:00:00, 156.995, 156.96, 156.96, 156.975,
1, 20171013  17:30:00, 156.985, 156.97, 156.975, 156.985,
1, 20171013  18:00:00, 156.985, 156.975, 156.985, 156.98,
1, 20171013  18:30:00, 156.995, 156.965, 156.98, 156.965,
