1, 20191025  03:00:00, 244.145, 243.42, 244.145, 243.44,
1, 20191025  03:30:00, 243.78, 243.345, 243.44, 243.345,
1, 20191025  04:00:00, 243.345, 243.165, 243.345, 243.165,
1, 20191025  04:30:00, 243.255, 243.165, 243.165, 243.255,
1, 20191025  05:00:00, 243.29, 243.21, 243.255, 243.29,
1, 20191025  05:30:00, 243.73, 243.29, 243.29, 243.58,
1, 20191025  06:00:00, 243.78, 243.405, 243.58, 243.405,
1, 20191025  06:30:00, 243.545, 243.3, 243.405, 243.3,
1, 20191025  07:00:00, 243.315, 243.17, 243.3, 243.28,
1, 20191025  07:30:00, 243.295, 242.975, 243.28, 243.145,
1, 20191025  08:00:00, 243.325, 243.01, 243.145, 243.225,
1, 20191025  08:30:00, 244.095, 242.905, 243.225, 243.46,
1, 20191025  09:00:00, 244.555, 243.235, 243.46, 244.555,
1, 20191025  09:30:00, 244.685, 243.805, 244.555, 244.525,
1, 20191025  10:00:00, 245.855, 244.345, 244.525, 245.53,
1, 20191025  10:30:00, 245.665, 245.135, 245.53, 245.37,
1, 20191025  11:00:00, 245.68, 245.08, 245.37, 245.52,
1, 20191025  11:30:00, 245.645, 245.085, 245.52, 245.275,
1, 20191025  12:00:00, 245.405, 245.11, 245.275, 245.315,
1, 20191025  12:30:00, 245.545, 245.205, 245.315, 245.255,
1, 20191025  13:00:00, 245.345, 244.71, 245.255, 245.27,
1, 20191025  13:30:00, 245.475, 245.085, 245.27, 245.4,
1, 20191025  14:00:00, 245.815, 245.33, 245.4, 245.645,
1, 20191025  14:30:00, 246.715, 245.575, 245.645, 246.585,
1, 20191025  15:00:00, 246.745, 246.41, 246.585, 246.61,
1, 20191025  15:30:00, 246.97, 246.61, 246.61, 246.875,
1, 20191025  16:00:00, 246.895, 246.76, 246.875, 246.815,
1, 20191025  16:30:00, 246.845, 246.735, 246.815, 246.785,
1, 20191025  17:00:00, 246.835, 246.655, 246.785, 246.665,
1, 20191025  17:30:00, 246.735, 246.625, 246.665, 246.71,
1, 20191025  18:00:00, 246.735, 246.595, 246.71, 246.72,
1, 20191025  18:30:00, 246.745, 246.695, 246.72, 246.73,
