1, 20181002  03:00:00, 227.5, 222.2, 227.5, 226.49,
1, 20181002  03:30:00, 226.49, 225.945, 226.49, 226.005,
1, 20181002  04:00:00, 226.025, 225.81, 226.005, 226.02,
1, 20181002  04:30:00, 226.08, 225.945, 226.02, 225.985,
1, 20181002  05:00:00, 226.225, 225.745, 225.985, 226.125,
1, 20181002  05:30:00, 226.26, 225.9, 226.125, 226.145,
1, 20181002  06:00:00, 226.78, 226.14, 226.145, 226.6,
1, 20181002  06:30:00, 226.8, 226.52, 226.6, 226.685,
1, 20181002  07:00:00, 227.1, 226.685, 226.685, 227.09,
1, 20181002  07:30:00, 227.09, 226.83, 227.09, 227.04,
1, 20181002  08:00:00, 227.175, 226.85, 227.04, 227.115,
1, 20181002  08:30:00, 229.345, 226.645, 227.115, 229.24,
1, 20181002  09:00:00, 229.425, 228.55, 229.24, 229.19,
1, 20181002  09:30:00, 229.385, 228.335, 229.19, 229.135,
1, 20181002  10:00:00, 229.35, 228.725, 229.135, 229.24,
1, 20181002  10:30:00, 229.845, 229.135, 229.24, 229.815,
1, 20181002  11:00:00, 229.885, 229.345, 229.815, 229.745,
1, 20181002  11:30:00, 229.995, 229.04, 229.745, 229.205,
1, 20181002  12:00:00, 229.435, 229.015, 229.205, 229.4,
1, 20181002  12:30:00, 229.845, 229.34, 229.4, 229.53,
1, 20181002  13:00:00, 229.995, 229.445, 229.53, 229.865,
1, 20181002  13:30:00, 229.905, 229.345, 229.865, 229.585,
1, 20181002  14:00:00, 229.595, 227.915, 229.585, 228.65,
1, 20181002  14:30:00, 229.72, 228.65, 228.65, 229.295,
1, 20181002  15:00:00, 229.515, 229.215, 229.295, 229.255,
1, 20181002  15:30:00, 229.29, 229.18, 229.255, 229.24,
1, 20181002  16:00:00, 229.26, 229.12, 229.24, 229.22,
1, 20181002  16:30:00, 229.26, 229.175, 229.22, 229.225,
1, 20181002  17:00:00, 229.325, 229.22, 229.225, 229.3,
1, 20181002  17:30:00, 229.41, 229.295, 229.3, 229.345,
1, 20181002  18:00:00, 229.435, 229.335, 229.345, 229.395,
1, 20181002  18:30:00, 229.55, 229.155, 229.395, 229.375,
