1, 20170207  04:00:00, 130.125, 65.625, 129.82, 130.125,
1, 20170207  04:30:00, 130.125, 130.105, 130.125, 130.11,
1, 20170207  05:00:00, 130.175, 130.03, 130.11, 130.155,
1, 20170207  05:30:00, 130.35, 130.155, 130.155, 130.35,
1, 20170207  06:00:00, 130.48, 130.32, 130.35, 130.42,
1, 20170207  06:30:00, 130.54, 130.415, 130.42, 130.5,
1, 20170207  07:00:00, 130.54, 130.445, 130.5, 130.54,
1, 20170207  07:30:00, 130.67, 130.535, 130.54, 130.64,
1, 20170207  08:00:00, 130.64, 130.48, 130.64, 130.49,
1, 20170207  08:30:00, 130.565, 130.465, 130.49, 130.5,
1, 20170207  09:00:00, 130.565, 130.345, 130.5, 130.52,
1, 20170207  09:30:00, 131.135, 130.455, 130.52, 131.065,
1, 20170207  10:00:00, 131.935, 131.065, 131.065, 131.735,
1, 20170207  10:30:00, 131.995, 131.675, 131.735, 131.855,
1, 20170207  11:00:00, 131.995, 131.765, 131.855, 131.955,
1, 20170207  11:30:00, 131.995, 131.805, 131.955, 131.845,
1, 20170207  12:00:00, 131.955, 131.775, 131.845, 131.905,
1, 20170207  12:30:00, 132.085, 131.505, 131.905, 131.505,
1, 20170207  13:00:00, 131.875, 131.435, 131.505, 131.835,
1, 20170207  13:30:00, 132.035, 131.745, 131.835, 131.755,
1, 20170207  14:00:00, 131.795, 131.315, 131.755, 131.435,
1, 20170207  14:30:00, 131.475, 131.175, 131.435, 131.405,
1, 20170207  15:00:00, 131.625, 131.405, 131.405, 131.565,
1, 20170207  15:30:00, 131.595, 131.395, 131.565, 131.515,
1, 20170207  16:00:00, 131.605, 131.49, 131.515, 131.54,
1, 20170207  16:30:00, 131.555, 131.465, 131.54, 131.5,
1, 20170207  17:00:00, 131.515, 131.475, 131.5, 131.485,
1, 20170207  17:30:00, 131.5, 131.45, 131.485, 131.485,
1, 20170207  18:00:00, 131.485, 131.45, 131.485, 131.485,
1, 20170207  18:30:00, 131.515, 131.475, 131.485, 131.515,
1, 20170207  19:00:00, 131.525, 131.445, 131.515, 131.445,
1, 20170207  19:30:00, 131.49, 131.39, 131.445, 131.44,
