1, 20200316  03:00:00, 256.915, 249.2, 249.2, 249.6,
1, 20200316  03:30:00, 250.275, 246.055, 249.6, 247.07,
1, 20200316  04:00:00, 247.775, 245.65, 247.07, 247.755,
1, 20200316  04:30:00, 249.5, 247.255, 247.755, 248.05,
1, 20200316  05:00:00, 248.58, 246.125, 248.05, 246.125,
1, 20200316  05:30:00, 246.75, 244.355, 246.125, 245.165,
1, 20200316  06:00:00, 248.31, 245.165, 245.165, 245.595,
1, 20200316  06:30:00, 247.375, 243.31, 245.595, 243.66,
1, 20200316  07:00:00, 245.795, 240.225, 243.66, 240.225,
1, 20200316  07:30:00, 241.825, 238.56, 240.225, 240.48,
1, 20200316  08:00:00, 243.54, 239.72, 240.48, 241.75,
1, 20200316  08:30:00, 253.37, 240.0, 241.75, 249.725,
1, 20200316  09:00:00, 252.995, 248.125, 249.725, 249.39,
1, 20200316  09:30:00, 257.23, 249.3, 249.39, 254.365,
1, 20200316  10:00:00, 258.85, 253.615, 254.365, 258.48,
1, 20200316  10:30:00, 259.09, 255.505, 258.48, 258.345,
1, 20200316  11:00:00, 258.42, 253.745, 258.345, 254.89,
1, 20200316  11:30:00, 256.705, 252.675, 254.89, 253.525,
1, 20200316  12:00:00, 255.97, 253.085, 253.525, 254.305,
1, 20200316  12:30:00, 254.305, 250.665, 254.305, 251.06,
1, 20200316  13:00:00, 251.145, 249.595, 251.06, 250.955,
1, 20200316  13:30:00, 254.995, 250.015, 250.955, 252.8,
1, 20200316  14:00:00, 255.18, 250.245, 252.8, 250.375,
1, 20200316  14:30:00, 252.3, 240.005, 250.375, 241.465,
1, 20200316  15:00:00, 245.905, 241.095, 241.465, 245.225,
1, 20200316  15:30:00, 247.095, 244.125, 245.225, 245.745,
1, 20200316  16:00:00, 245.745, 243.515, 245.745, 243.515,
1, 20200316  16:30:00, 245.475, 243.365, 243.515, 245.475,
1, 20200316  17:00:00, 247.0, 243.605, 245.475, 245.235,
1, 20200316  17:30:00, 247.85, 245.235, 245.235, 247.25,
1, 20200316  18:00:00, 249.94, 247.205, 247.25, 249.425,
1, 20200316  18:30:00, 249.95, 248.975, 249.425, 249.745,
