1, 20160628  03:00:00, 93.025, 92.75, 92.895, 92.97,
1, 20160628  03:30:00, 93.01, 92.875, 92.97, 92.925,
1, 20160628  04:00:00, 93.025, 92.875, 92.925, 92.875,
1, 20160628  04:30:00, 93.15, 92.75, 92.875, 93.15,
1, 20160628  05:00:00, 93.27, 92.95, 93.15, 93.11,
1, 20160628  05:30:00, 93.11, 92.955, 93.11, 92.975,
1, 20160628  06:00:00, 93.03, 92.825, 92.975, 92.875,
1, 20160628  06:30:00, 93.03, 92.855, 92.875, 92.995,
1, 20160628  07:00:00, 93.17, 92.885, 92.995, 93.155,
1, 20160628  07:30:00, 93.325, 93.11, 93.155, 93.135,
1, 20160628  08:00:00, 93.22, 92.86, 93.135, 92.865,
1, 20160628  08:30:00, 93.075, 92.525, 92.865, 92.905,
1, 20160628  09:00:00, 92.955, 92.775, 92.905, 92.815,
1, 20160628  09:30:00, 92.875, 92.425, 92.815, 92.505,
1, 20160628  10:00:00, 92.595, 92.145, 92.505, 92.165,
1, 20160628  10:30:00, 92.585, 92.145, 92.165, 92.545,
1, 20160628  11:00:00, 92.595, 92.365, 92.545, 92.435,
1, 20160628  11:30:00, 92.725, 92.385, 92.435, 92.725,
1, 20160628  12:00:00, 92.725, 92.475, 92.725, 92.605,
1, 20160628  12:30:00, 92.875, 92.555, 92.605, 92.815,
1, 20160628  13:00:00, 92.915, 92.655, 92.815, 92.845,
1, 20160628  13:30:00, 93.275, 92.845, 92.845, 93.165,
1, 20160628  14:00:00, 93.535, 93.095, 93.165, 93.525,
1, 20160628  14:30:00, 93.655, 93.355, 93.525, 93.585,
1, 20160628  15:00:00, 93.63, 93.555, 93.585, 93.605,
1, 20160628  15:30:00, 93.72, 93.585, 93.605, 93.68,
1, 20160628  16:00:00, 93.69, 93.625, 93.68, 93.645,
1, 20160628  16:30:00, 93.69, 93.585, 93.645, 93.595,
1, 20160628  17:00:00, 93.595, 93.52, 93.595, 93.52,
1, 20160628  17:30:00, 93.545, 93.47, 93.52, 93.545,
1, 20160628  18:00:00, 93.575, 93.515, 93.545, 93.54,
1, 20160628  18:30:00, 93.595, 93.49, 93.54, 93.545,
