1, 20190410  03:00:00, 197.85, 164.115, 164.115, 197.385,
1, 20190410  03:30:00, 197.82, 197.3, 197.385, 197.485,
1, 20190410  04:00:00, 197.69, 197.46, 197.485, 197.65,
1, 20190410  04:30:00, 197.9, 197.65, 197.65, 197.865,
1, 20190410  05:00:00, 198.185, 197.845, 197.865, 197.915,
1, 20190410  05:30:00, 197.92, 197.375, 197.915, 197.82,
1, 20190410  06:00:00, 198.865, 197.6, 197.82, 198.675,
1, 20190410  06:30:00, 199.22, 198.66, 198.675, 198.855,
1, 20190410  07:00:00, 198.965, 198.58, 198.855, 198.84,
1, 20190410  07:30:00, 199.395, 198.47, 198.84, 198.835,
1, 20190410  08:00:00, 198.875, 198.42, 198.835, 198.725,
1, 20190410  08:30:00, 199.96, 198.375, 198.725, 198.64,
1, 20190410  09:00:00, 198.985, 198.175, 198.64, 198.85,
1, 20190410  09:30:00, 199.705, 198.71, 198.85, 199.405,
1, 20190410  10:00:00, 199.695, 199.205, 199.405, 199.495,
1, 20190410  10:30:00, 199.645, 199.24, 199.495, 199.345,
1, 20190410  11:00:00, 199.495, 199.145, 199.345, 199.485,
1, 20190410  11:30:00, 199.725, 199.42, 199.485, 199.575,
1, 20190410  12:00:00, 199.655, 199.265, 199.575, 199.585,
1, 20190410  12:30:00, 199.995, 199.505, 199.585, 199.985,
1, 20190410  13:00:00, 199.995, 199.325, 199.985, 199.54,
1, 20190410  13:30:00, 199.755, 199.38, 199.54, 199.685,
1, 20190410  14:00:00, 200.445, 199.585, 199.685, 200.355,
1, 20190410  14:30:00, 200.735, 200.19, 200.355, 200.67,
1, 20190410  15:00:00, 200.795, 200.63, 200.67, 200.68,
1, 20190410  15:30:00, 200.745, 200.575, 200.68, 200.675,
1, 20190410  16:00:00, 200.685, 200.55, 200.675, 200.57,
1, 20190410  16:30:00, 200.605, 200.525, 200.57, 200.605,
1, 20190410  17:00:00, 200.69, 200.6, 200.605, 200.69,
1, 20190410  17:30:00, 200.72, 200.575, 200.69, 200.65,
1, 20190410  18:00:00, 200.67, 200.595, 200.65, 200.615,
1, 20190410  18:30:00, 200.965, 200.61, 200.615, 200.815,
