1, 20160914  03:00:00, 108.775, 106.01, 106.01, 108.22,
1, 20160914  03:30:00, 108.385, 107.945, 108.22, 108.22,
1, 20160914  04:00:00, 108.36, 108.005, 108.22, 108.105,
1, 20160914  04:30:00, 108.11, 107.805, 108.105, 107.805,
1, 20160914  05:00:00, 108.365, 107.805, 107.805, 108.335,
1, 20160914  05:30:00, 108.775, 108.33, 108.335, 108.55,
1, 20160914  06:00:00, 109.095, 108.47, 108.55, 108.91,
1, 20160914  06:30:00, 108.975, 108.755, 108.91, 108.925,
1, 20160914  07:00:00, 108.925, 108.66, 108.925, 108.75,
1, 20160914  07:30:00, 108.875, 108.64, 108.75, 108.665,
1, 20160914  08:00:00, 108.78, 108.49, 108.665, 108.715,
1, 20160914  08:30:00, 110.965, 108.56, 108.715, 110.955,
1, 20160914  09:00:00, 111.575, 110.655, 110.955, 111.135,
1, 20160914  09:30:00, 111.405, 111.055, 111.135, 111.195,
1, 20160914  10:00:00, 112.415, 111.175, 111.195, 112.235,
1, 20160914  10:30:00, 112.765, 111.965, 112.235, 112.635,
1, 20160914  11:00:00, 112.825, 112.315, 112.635, 112.575,
1, 20160914  11:30:00, 113.035, 112.455, 112.575, 112.53,
1, 20160914  12:00:00, 112.695, 112.335, 112.53, 112.615,
1, 20160914  12:30:00, 112.755, 110.95, 112.615, 111.57,
1, 20160914  13:00:00, 112.73, 111.155, 111.57, 112.185,
1, 20160914  13:30:00, 112.235, 111.785, 112.185, 112.215,
1, 20160914  14:00:00, 112.335, 111.395, 112.215, 111.395,
1, 20160914  14:30:00, 111.965, 111.395, 111.395, 111.775,
1, 20160914  15:00:00, 111.89, 111.59, 111.775, 111.67,
1, 20160914  15:30:00, 111.73, 111.66, 111.67, 111.73,
1, 20160914  16:00:00, 111.795, 111.725, 111.73, 111.745,
1, 20160914  16:30:00, 111.785, 111.74, 111.745, 111.765,
1, 20160914  17:00:00, 111.86, 111.755, 111.765, 111.845,
1, 20160914  17:30:00, 111.9, 111.83, 111.845, 111.86,
1, 20160914  18:00:00, 111.86, 111.77, 111.86, 111.86,
1, 20160914  18:30:00, 111.925, 111.86, 111.86, 111.905,
