1, 20180731  03:00:00, 190.275, 190.095, 190.195, 190.165,
1, 20180731  03:30:00, 190.31, 190.065, 190.165, 190.15,
1, 20180731  04:00:00, 190.225, 190.095, 190.15, 190.1,
1, 20180731  04:30:00, 190.14, 190.045, 190.1, 190.075,
1, 20180731  05:00:00, 190.165, 190.045, 190.075, 190.155,
1, 20180731  05:30:00, 190.265, 190.13, 190.155, 190.24,
1, 20180731  06:00:00, 190.595, 190.175, 190.24, 190.555,
1, 20180731  06:30:00, 190.83, 190.54, 190.555, 190.76,
1, 20180731  07:00:00, 190.78, 190.54, 190.76, 190.56,
1, 20180731  07:30:00, 190.775, 190.31, 190.56, 190.425,
1, 20180731  08:00:00, 191.01, 189.93, 190.425, 190.345,
1, 20180731  08:30:00, 191.015, 189.92, 190.345, 190.205,
1, 20180731  09:00:00, 190.395, 189.45, 190.205, 189.455,
1, 20180731  09:30:00, 189.955, 189.34, 189.455, 189.665,
1, 20180731  10:00:00, 190.215, 189.655, 189.665, 190.01,
1, 20180731  10:30:00, 190.545, 189.995, 190.01, 190.545,
1, 20180731  11:00:00, 191.965, 190.545, 190.545, 191.895,
1, 20180731  11:30:00, 192.14, 191.535, 191.895, 191.635,
1, 20180731  12:00:00, 191.97, 191.01, 191.635, 191.385,
1, 20180731  12:30:00, 191.555, 190.965, 191.385, 191.34,
1, 20180731  13:00:00, 191.385, 190.885, 191.34, 191.24,
1, 20180731  13:30:00, 191.865, 191.205, 191.24, 191.575,
1, 20180731  14:00:00, 191.585, 191.015, 191.575, 191.095,
1, 20180731  14:30:00, 191.405, 190.405, 191.095, 190.585,
1, 20180731  15:00:00, 191.715, 190.085, 190.585, 191.305,
1, 20180731  15:30:00, 196.625, 190.895, 191.305, 195.735,
1, 20180731  16:00:00, 197.735, 195.115, 195.735, 196.925,
1, 20180731  16:30:00, 197.385, 196.615, 196.925, 197.035,
1, 20180731  17:00:00, 197.985, 196.795, 197.035, 197.675,
1, 20180731  17:30:00, 197.835, 196.835, 197.675, 197.135,
1, 20180731  18:00:00, 197.475, 196.955, 197.135, 196.955,
1, 20180731  18:30:00, 197.995, 196.955, 196.955, 197.995,
