1, 20180516  03:00:00, 186.875, 186.0, 186.485, 186.6,
1, 20180516  03:30:00, 186.6, 185.975, 186.6, 186.245,
1, 20180516  04:00:00, 186.25, 185.905, 186.245, 186.005,
1, 20180516  04:30:00, 186.15, 185.805, 186.005, 185.88,
1, 20180516  05:00:00, 186.195, 185.805, 185.88, 186.13,
1, 20180516  05:30:00, 186.205, 186.07, 186.13, 186.205,
1, 20180516  06:00:00, 186.53, 186.205, 186.205, 186.45,
1, 20180516  06:30:00, 186.45, 186.075, 186.45, 186.25,
1, 20180516  07:00:00, 186.325, 186.105, 186.25, 186.25,
1, 20180516  07:30:00, 186.275, 185.565, 186.25, 185.675,
1, 20180516  08:00:00, 186.255, 185.63, 185.675, 186.11,
1, 20180516  08:30:00, 187.065, 186.02, 186.11, 186.995,
1, 20180516  09:00:00, 187.725, 186.855, 186.995, 187.65,
1, 20180516  09:30:00, 188.375, 187.65, 187.65, 187.865,
1, 20180516  10:00:00, 187.885, 187.075, 187.865, 187.285,
1, 20180516  10:30:00, 187.87, 187.285, 187.285, 187.86,
1, 20180516  11:00:00, 188.23, 187.815, 187.86, 188.02,
1, 20180516  11:30:00, 188.255, 187.895, 188.02, 188.095,
1, 20180516  12:00:00, 188.215, 187.82, 188.095, 187.935,
1, 20180516  12:30:00, 188.21, 187.845, 187.935, 188.11,
1, 20180516  13:00:00, 188.295, 187.965, 188.11, 188.145,
1, 20180516  13:30:00, 188.455, 188.09, 188.145, 188.395,
1, 20180516  14:00:00, 188.405, 188.005, 188.395, 188.135,
1, 20180516  14:30:00, 188.185, 187.595, 188.135, 188.185,
1, 20180516  15:00:00, 188.185, 188.045, 188.185, 188.11,
1, 20180516  15:30:00, 188.175, 188.1, 188.11, 188.14,
1, 20180516  16:00:00, 188.14, 187.95, 188.14, 188.035,
1, 20180516  16:30:00, 188.04, 188.015, 188.035, 188.035,
1, 20180516  17:00:00, 188.045, 188.015, 188.035, 188.04,
1, 20180516  17:30:00, 188.06, 188.04, 188.04, 188.05,
1, 20180516  18:00:00, 188.16, 188.035, 188.05, 188.11,
1, 20180516  18:30:00, 188.17, 188.11, 188.11, 188.11,
