1, 20180320  03:00:00, 175.63, 175.49, 175.505, 175.495,
1, 20180320  03:30:00, 175.595, 175.315, 175.495, 175.525,
1, 20180320  04:00:00, 175.525, 175.145, 175.525, 175.375,
1, 20180320  04:30:00, 175.425, 175.245, 175.375, 175.425,
1, 20180320  05:00:00, 175.53, 175.21, 175.425, 175.345,
1, 20180320  05:30:00, 175.795, 175.315, 175.345, 175.61,
1, 20180320  06:00:00, 176.175, 175.415, 175.61, 176.165,
1, 20180320  06:30:00, 176.225, 175.95, 176.165, 175.96,
1, 20180320  07:00:00, 176.13, 175.75, 175.96, 175.935,
1, 20180320  07:30:00, 175.96, 175.77, 175.935, 175.875,
1, 20180320  08:00:00, 175.89, 175.225, 175.875, 175.3,
1, 20180320  08:30:00, 176.79, 175.22, 175.3, 176.24,
1, 20180320  09:00:00, 176.405, 175.52, 176.24, 175.98,
1, 20180320  09:30:00, 176.28, 175.83, 175.98, 176.155,
1, 20180320  10:00:00, 176.355, 175.935, 176.155, 176.205,
1, 20180320  10:30:00, 176.275, 175.375, 176.205, 175.66,
1, 20180320  11:00:00, 176.185, 175.555, 175.66, 176.13,
1, 20180320  11:30:00, 176.295, 175.695, 176.13, 175.86,
1, 20180320  12:00:00, 175.955, 175.045, 175.86, 175.115,
1, 20180320  12:30:00, 175.255, 175.0, 175.115, 175.125,
1, 20180320  13:00:00, 175.63, 174.945, 175.125, 175.595,
1, 20180320  13:30:00, 175.765, 175.445, 175.595, 175.69,
1, 20180320  14:00:00, 175.945, 175.645, 175.69, 175.705,
1, 20180320  14:30:00, 175.735, 175.145, 175.705, 175.245,
1, 20180320  15:00:00, 175.325, 175.2, 175.245, 175.31,
1, 20180320  15:30:00, 175.355, 175.295, 175.31, 175.33,
1, 20180320  16:00:00, 175.34, 175.275, 175.33, 175.305,
1, 20180320  16:30:00, 175.345, 175.29, 175.305, 175.315,
1, 20180320  17:00:00, 175.365, 175.31, 175.315, 175.345,
1, 20180320  17:30:00, 175.36, 175.275, 175.345, 175.275,
1, 20180320  18:00:00, 175.34, 175.275, 175.275, 175.34,
1, 20180320  18:30:00, 175.385, 175.33, 175.34, 175.35,
