1, 20171121  04:00:00, 170.115, 169.85, 170.1, 169.995,
1, 20171121  04:30:00, 170.115, 169.955, 169.995, 170.04,
1, 20171121  05:00:00, 170.29, 170.04, 170.04, 170.28,
1, 20171121  05:30:00, 170.345, 170.275, 170.28, 170.28,
1, 20171121  06:00:00, 170.53, 170.28, 170.28, 170.295,
1, 20171121  06:30:00, 170.475, 170.295, 170.295, 170.45,
1, 20171121  07:00:00, 170.675, 170.385, 170.45, 170.56,
1, 20171121  07:30:00, 170.625, 170.48, 170.56, 170.595,
1, 20171121  08:00:00, 170.67, 170.58, 170.595, 170.63,
1, 20171121  08:30:00, 170.78, 170.625, 170.63, 170.675,
1, 20171121  09:00:00, 170.995, 170.565, 170.675, 170.81,
1, 20171121  09:30:00, 172.855, 170.745, 170.81, 172.84,
1, 20171121  10:00:00, 173.695, 172.785, 172.84, 173.54,
1, 20171121  10:30:00, 173.605, 172.975, 173.54, 173.27,
1, 20171121  11:00:00, 173.525, 173.225, 173.27, 173.45,
1, 20171121  11:30:00, 173.645, 173.41, 173.45, 173.525,
1, 20171121  12:00:00, 173.605, 173.175, 173.525, 173.255,
1, 20171121  12:30:00, 173.4, 173.115, 173.255, 173.175,
1, 20171121  13:00:00, 173.235, 172.945, 173.175, 173.135,
1, 20171121  13:30:00, 173.205, 173.075, 173.135, 173.115,
1, 20171121  14:00:00, 173.145, 172.745, 173.115, 172.855,
1, 20171121  14:30:00, 173.055, 172.685, 172.855, 172.965,
1, 20171121  15:00:00, 173.025, 172.695, 172.965, 172.825,
1, 20171121  15:30:00, 173.215, 172.79, 172.825, 173.135,
1, 20171121  16:00:00, 173.215, 173.025, 173.135, 173.105,
1, 20171121  16:30:00, 173.135, 172.95, 173.105, 173.015,
1, 20171121  17:00:00, 173.085, 173.005, 173.015, 173.005,
1, 20171121  17:30:00, 173.08, 173.005, 173.005, 173.075,
1, 20171121  18:00:00, 173.125, 173.065, 173.075, 173.12,
1, 20171121  18:30:00, 173.17, 173.1, 173.12, 173.13,
1, 20171121  19:00:00, 173.145, 173.08, 173.13, 173.09,
1, 20171121  19:30:00, 173.1, 173.01, 173.09, 173.03,
