1, 20160629  03:00:00, 93.89, 93.74, 93.74, 93.765,
1, 20160629  03:30:00, 93.91, 93.765, 93.765, 93.91,
1, 20160629  04:00:00, 93.91, 93.91, 93.91, 93.91,
1, 20160629  04:30:00, 93.915, 93.91, 93.91, 93.915,
1, 20160629  05:00:00, 94.115, 93.9, 93.915, 93.935,
1, 20160629  05:30:00, 93.995, 93.935, 93.935, 93.975,
1, 20160629  06:00:00, 93.98, 93.88, 93.975, 93.945,
1, 20160629  06:30:00, 94.035, 93.93, 93.945, 94.035,
1, 20160629  07:00:00, 94.08, 93.985, 94.035, 94.06,
1, 20160629  07:30:00, 94.125, 94.01, 94.06, 94.1,
1, 20160629  08:00:00, 94.135, 93.94, 94.1, 93.95,
1, 20160629  08:30:00, 94.505, 93.82, 93.95, 94.415,
1, 20160629  09:00:00, 94.455, 93.855, 94.415, 94.085,
1, 20160629  09:30:00, 94.225, 93.635, 94.085, 93.735,
1, 20160629  10:00:00, 94.195, 93.735, 93.735, 94.145,
1, 20160629  10:30:00, 94.315, 93.955, 94.145, 94.305,
1, 20160629  11:00:00, 94.495, 94.275, 94.305, 94.435,
1, 20160629  11:30:00, 94.435, 94.125, 94.435, 94.215,
1, 20160629  12:00:00, 94.325, 94.135, 94.215, 94.265,
1, 20160629  12:30:00, 94.425, 94.24, 94.265, 94.365,
1, 20160629  13:00:00, 94.475, 94.305, 94.365, 94.425,
1, 20160629  13:30:00, 94.535, 94.335, 94.425, 94.385,
1, 20160629  14:00:00, 94.545, 94.345, 94.385, 94.535,
1, 20160629  14:30:00, 94.545, 94.355, 94.535, 94.395,
1, 20160629  15:00:00, 94.475, 94.2, 94.395, 94.35,
1, 20160629  15:30:00, 94.455, 94.285, 94.35, 94.455,
1, 20160629  16:00:00, 94.46, 94.42, 94.455, 94.425,
1, 20160629  16:30:00, 94.43, 94.4, 94.425, 94.415,
1, 20160629  17:00:00, 94.415, 94.405, 94.415, 94.41,
1, 20160629  17:30:00, 94.42, 94.375, 94.41, 94.4,
1, 20160629  18:00:00, 94.4, 94.22, 94.4, 94.265,
1, 20160629  18:30:00, 94.325, 94.255, 94.265, 94.305,
