1, 20180302  04:00:00, 175.335, 174.37, 175.335, 174.515,
1, 20180302  04:30:00, 174.52, 174.125, 174.515, 174.135,
1, 20180302  05:00:00, 174.19, 173.98, 174.135, 174.045,
1, 20180302  05:30:00, 174.22, 173.53, 174.045, 173.775,
1, 20180302  06:00:00, 173.775, 172.795, 173.775, 172.995,
1, 20180302  06:30:00, 173.4, 172.63, 172.995, 173.18,
1, 20180302  07:00:00, 173.55, 172.975, 173.18, 173.275,
1, 20180302  07:30:00, 173.345, 172.545, 173.275, 172.625,
1, 20180302  08:00:00, 172.825, 172.28, 172.625, 172.45,
1, 20180302  08:30:00, 173.275, 172.275, 172.45, 173.06,
1, 20180302  09:00:00, 173.175, 172.375, 173.06, 172.725,
1, 20180302  09:30:00, 174.305, 172.465, 172.725, 173.555,
1, 20180302  10:00:00, 174.17, 173.285, 173.555, 173.81,
1, 20180302  10:30:00, 175.245, 173.415, 173.81, 174.54,
1, 20180302  11:00:00, 175.16, 174.015, 174.54, 175.035,
1, 20180302  11:30:00, 175.275, 174.285, 175.035, 175.075,
1, 20180302  12:00:00, 175.615, 174.875, 175.075, 175.58,
1, 20180302  12:30:00, 176.125, 175.035, 175.58, 175.82,
1, 20180302  13:00:00, 175.915, 174.69, 175.82, 174.69,
1, 20180302  13:30:00, 175.085, 174.13, 174.69, 174.805,
1, 20180302  14:00:00, 175.565, 174.805, 174.805, 175.145,
1, 20180302  14:30:00, 175.775, 174.735, 175.145, 175.04,
1, 20180302  15:00:00, 175.395, 174.615, 175.04, 175.195,
1, 20180302  15:30:00, 176.295, 175.12, 175.195, 176.21,
1, 20180302  16:00:00, 176.21, 175.825, 176.21, 176.13,
1, 20180302  16:30:00, 176.14, 176.07, 176.13, 176.07,
1, 20180302  17:00:00, 176.08, 175.96, 176.07, 175.985,
1, 20180302  17:30:00, 176.08, 175.945, 175.985, 175.955,
1, 20180302  18:00:00, 176.125, 175.955, 175.955, 176.1,
1, 20180302  18:30:00, 176.1, 175.96, 176.1, 176.05,
1, 20180302  19:00:00, 176.11, 175.96, 176.05, 176.055,
1, 20180302  19:30:00, 176.075, 175.93, 176.055, 176.025,
