1, 20170907  03:00:00, 162.64, 161.825, 162.64, 162.025,
1, 20170907  03:30:00, 162.075, 161.875, 162.025, 161.875,
1, 20170907  04:00:00, 162.175, 161.875, 161.875, 162.1,
1, 20170907  04:30:00, 162.275, 161.825, 162.1, 162.005,
1, 20170907  05:00:00, 162.245, 162.005, 162.005, 162.225,
1, 20170907  05:30:00, 162.255, 162.17, 162.225, 162.2,
1, 20170907  06:00:00, 162.2, 162.005, 162.2, 162.025,
1, 20170907  06:30:00, 162.04, 161.97, 162.025, 162.025,
1, 20170907  07:00:00, 162.045, 161.735, 162.025, 161.85,
1, 20170907  07:30:00, 162.11, 161.775, 161.85, 162.075,
1, 20170907  08:00:00, 162.195, 162.045, 162.075, 162.09,
1, 20170907  08:30:00, 162.235, 161.38, 162.09, 161.485,
1, 20170907  09:00:00, 161.6, 161.015, 161.485, 161.285,
1, 20170907  09:30:00, 162.195, 161.205, 161.285, 162.035,
1, 20170907  10:00:00, 162.145, 161.715, 162.035, 161.845,
1, 20170907  10:30:00, 161.985, 161.665, 161.845, 161.865,
1, 20170907  11:00:00, 162.085, 161.105, 161.865, 161.175,
1, 20170907  11:30:00, 161.595, 160.365, 161.175, 161.045,
1, 20170907  12:00:00, 161.505, 160.945, 161.045, 161.335,
1, 20170907  12:30:00, 161.475, 161.145, 161.335, 161.255,
1, 20170907  13:00:00, 161.415, 161.155, 161.255, 161.365,
1, 20170907  13:30:00, 161.385, 161.195, 161.365, 161.325,
1, 20170907  14:00:00, 161.455, 161.035, 161.325, 161.115,
1, 20170907  14:30:00, 161.295, 161.025, 161.115, 161.26,
1, 20170907  15:00:00, 161.265, 161.195, 161.26, 161.26,
1, 20170907  15:30:00, 161.26, 161.205, 161.26, 161.22,
1, 20170907  16:00:00, 161.23, 161.185, 161.22, 161.23,
1, 20170907  16:30:00, 161.235, 161.21, 161.23, 161.225,
1, 20170907  17:00:00, 161.235, 161.22, 161.225, 161.225,
1, 20170907  17:30:00, 161.255, 161.225, 161.225, 161.23,
1, 20170907  18:00:00, 161.31, 161.23, 161.23, 161.305,
1, 20170907  18:30:00, 161.35, 161.24, 161.305, 161.35,
