1, 20161107  04:00:00, 116.475, 110.22, 116.475, 110.63,
1, 20161107  04:30:00, 110.675, 110.545, 110.63, 110.595,
1, 20161107  05:00:00, 110.65, 110.56, 110.595, 110.56,
1, 20161107  05:30:00, 110.58, 110.36, 110.56, 110.475,
1, 20161107  06:00:00, 110.515, 110.295, 110.475, 110.365,
1, 20161107  06:30:00, 110.45, 110.155, 110.365, 110.285,
1, 20161107  07:00:00, 110.36, 110.16, 110.285, 110.18,
1, 20161107  07:30:00, 110.275, 110.155, 110.18, 110.265,
1, 20161107  08:00:00, 110.345, 110.11, 110.265, 110.13,
1, 20161107  08:30:00, 110.15, 109.885, 110.13, 109.98,
1, 20161107  09:00:00, 110.19, 109.89, 109.98, 110.115,
1, 20161107  09:30:00, 110.485, 109.465, 110.115, 109.735,
1, 20161107  10:00:00, 110.025, 109.555, 109.735, 109.995,
1, 20161107  10:30:00, 110.015, 109.665, 109.995, 109.895,
1, 20161107  11:00:00, 110.025, 109.865, 109.895, 109.975,
1, 20161107  11:30:00, 110.065, 109.925, 109.975, 110.045,
1, 20161107  12:00:00, 110.065, 109.935, 110.045, 110.065,
1, 20161107  12:30:00, 110.095, 109.965, 110.065, 110.075,
1, 20161107  13:00:00, 110.185, 110.015, 110.075, 110.155,
1, 20161107  13:30:00, 110.445, 110.135, 110.155, 110.445,
1, 20161107  14:00:00, 110.485, 110.235, 110.445, 110.235,
1, 20161107  14:30:00, 110.265, 109.735, 110.235, 109.925,
1, 20161107  15:00:00, 110.075, 109.845, 109.925, 109.955,
1, 20161107  15:30:00, 110.505, 109.845, 109.955, 110.41,
1, 20161107  16:00:00, 110.455, 110.36, 110.41, 110.415,
1, 20161107  16:30:00, 110.44, 110.34, 110.415, 110.405,
1, 20161107  17:00:00, 110.43, 110.375, 110.405, 110.41,
1, 20161107  17:30:00, 110.41, 110.365, 110.41, 110.365,
1, 20161107  18:00:00, 110.43, 110.365, 110.365, 110.425,
1, 20161107  18:30:00, 110.43, 110.375, 110.425, 110.375,
1, 20161107  19:00:00, 110.385, 110.35, 110.375, 110.375,
1, 20161107  19:30:00, 110.375, 110.355, 110.375, 110.36,
