1, 20191018  03:00:00, 235.955, 229.95, 229.95, 235.09,
1, 20191018  03:30:00, 235.165, 234.585, 235.09, 235.095,
1, 20191018  04:00:00, 235.255, 234.99, 235.095, 235.15,
1, 20191018  04:30:00, 235.15, 235.06, 235.15, 235.12,
1, 20191018  05:00:00, 235.17, 234.9, 235.12, 235.12,
1, 20191018  05:30:00, 235.175, 235.04, 235.12, 235.175,
1, 20191018  06:00:00, 235.445, 235.085, 235.175, 235.27,
1, 20191018  06:30:00, 235.455, 235.265, 235.27, 235.36,
1, 20191018  07:00:00, 235.465, 235.325, 235.36, 235.385,
1, 20191018  07:30:00, 235.475, 235.015, 235.385, 235.13,
1, 20191018  08:00:00, 235.175, 234.615, 235.13, 234.795,
1, 20191018  08:30:00, 236.015, 234.515, 234.795, 235.93,
1, 20191018  09:00:00, 236.285, 235.41, 235.93, 235.62,
1, 20191018  09:30:00, 235.725, 234.955, 235.62, 235.53,
1, 20191018  10:00:00, 236.095, 235.425, 235.53, 236.015,
1, 20191018  10:30:00, 236.185, 234.935, 236.015, 235.145,
1, 20191018  11:00:00, 235.495, 234.295, 235.145, 234.62,
1, 20191018  11:30:00, 235.275, 234.505, 234.62, 235.24,
1, 20191018  12:00:00, 235.84, 235.185, 235.24, 235.75,
1, 20191018  12:30:00, 236.575, 235.71, 235.75, 236.11,
1, 20191018  13:00:00, 236.395, 235.935, 236.11, 236.26,
1, 20191018  13:30:00, 236.725, 236.045, 236.26, 236.715,
1, 20191018  14:00:00, 237.585, 236.695, 236.715, 237.065,
1, 20191018  14:30:00, 237.295, 236.285, 237.065, 236.285,
1, 20191018  15:00:00, 236.475, 236.285, 236.285, 236.365,
1, 20191018  15:30:00, 236.43, 236.355, 236.365, 236.415,
1, 20191018  16:00:00, 236.43, 236.34, 236.415, 236.355,
1, 20191018  16:30:00, 236.37, 236.24, 236.355, 236.325,
1, 20191018  17:00:00, 236.345, 236.285, 236.325, 236.31,
1, 20191018  17:30:00, 236.375, 236.31, 236.31, 236.34,
1, 20191018  18:00:00, 236.365, 236.31, 236.34, 236.31,
1, 20191018  18:30:00, 236.33, 236.23, 236.31, 236.23,
