1, 20180718  03:00:00, 192.07, 191.875, 192.07, 192.02,
1, 20180718  03:30:00, 192.3, 192.015, 192.02, 192.155,
1, 20180718  04:00:00, 192.345, 192.08, 192.155, 192.265,
1, 20180718  04:30:00, 192.265, 192.15, 192.265, 192.265,
1, 20180718  05:00:00, 192.32, 192.2, 192.265, 192.255,
1, 20180718  05:30:00, 192.255, 192.155, 192.255, 192.205,
1, 20180718  06:00:00, 192.25, 192.03, 192.205, 192.055,
1, 20180718  06:30:00, 192.21, 191.955, 192.055, 192.095,
1, 20180718  07:00:00, 192.11, 191.805, 192.095, 192.0,
1, 20180718  07:30:00, 192.175, 191.92, 192.0, 192.11,
1, 20180718  08:00:00, 192.18, 191.775, 192.11, 191.8,
1, 20180718  08:30:00, 191.855, 190.21, 191.8, 190.37,
1, 20180718  09:00:00, 190.6, 189.935, 190.37, 190.18,
1, 20180718  09:30:00, 190.445, 189.955, 190.18, 190.215,
1, 20180718  10:00:00, 190.525, 190.065, 190.215, 190.33,
1, 20180718  10:30:00, 190.495, 190.175, 190.33, 190.395,
1, 20180718  11:00:00, 190.405, 189.965, 190.395, 190.135,
1, 20180718  11:30:00, 190.315, 190.005, 190.135, 190.195,
1, 20180718  12:00:00, 190.31, 190.105, 190.195, 190.245,
1, 20180718  12:30:00, 190.345, 190.04, 190.245, 190.275,
1, 20180718  13:00:00, 190.445, 190.225, 190.275, 190.415,
1, 20180718  13:30:00, 190.425, 190.135, 190.415, 190.235,
1, 20180718  14:00:00, 190.545, 190.175, 190.235, 190.425,
1, 20180718  14:30:00, 190.535, 190.26, 190.425, 190.395,
1, 20180718  15:00:00, 190.405, 190.275, 190.395, 190.295,
1, 20180718  15:30:00, 190.345, 190.265, 190.295, 190.27,
1, 20180718  16:00:00, 190.34, 190.27, 190.27, 190.305,
1, 20180718  16:30:00, 190.305, 190.305, 190.305, 190.305,
1, 20180718  17:00:00, 190.32, 190.275, 190.305, 190.305,
1, 20180718  17:30:00, 190.37, 190.305, 190.305, 190.35,
1, 20180718  18:00:00, 190.47, 190.35, 190.35, 190.42,
1, 20180718  18:30:00, 190.54, 190.42, 190.42, 190.54,
