1, 20180716  03:00:00, 191.565, 191.565, 191.565, 191.565,
1, 20180716  03:30:00, 191.9, 191.565, 191.565, 191.9,
1, 20180716  04:00:00, 191.9, 191.69, 191.9, 191.81,
1, 20180716  04:30:00, 191.835, 191.695, 191.81, 191.695,
1, 20180716  05:00:00, 191.705, 191.58, 191.695, 191.625,
1, 20180716  05:30:00, 191.725, 191.59, 191.625, 191.725,
1, 20180716  06:00:00, 191.875, 191.615, 191.725, 191.615,
1, 20180716  06:30:00, 191.67, 191.39, 191.615, 191.605,
1, 20180716  07:00:00, 191.665, 191.45, 191.605, 191.635,
1, 20180716  07:30:00, 191.65, 191.43, 191.635, 191.475,
1, 20180716  08:00:00, 191.66, 191.44, 191.475, 191.6,
1, 20180716  08:30:00, 192.64, 191.56, 191.6, 192.375,
1, 20180716  09:00:00, 192.435, 191.625, 192.375, 191.81,
1, 20180716  09:30:00, 191.955, 191.125, 191.81, 191.165,
1, 20180716  10:00:00, 191.415, 191.155, 191.165, 191.21,
1, 20180716  10:30:00, 191.395, 190.975, 191.21, 191.305,
1, 20180716  11:00:00, 191.355, 190.87, 191.305, 191.355,
1, 20180716  11:30:00, 191.375, 190.885, 191.355, 190.885,
1, 20180716  12:00:00, 190.985, 190.585, 190.885, 190.745,
1, 20180716  12:30:00, 190.855, 190.655, 190.745, 190.785,
1, 20180716  13:00:00, 190.83, 190.615, 190.785, 190.735,
1, 20180716  13:30:00, 190.77, 190.415, 190.735, 190.655,
1, 20180716  14:00:00, 190.825, 190.535, 190.655, 190.78,
1, 20180716  14:30:00, 190.97, 190.56, 190.78, 190.905,
1, 20180716  15:00:00, 190.905, 189.665, 190.905, 190.035,
1, 20180716  15:30:00, 190.035, 189.69, 190.035, 189.935,
1, 20180716  16:00:00, 189.96, 189.775, 189.935, 189.945,
1, 20180716  16:30:00, 190.055, 189.905, 189.945, 190.035,
1, 20180716  17:00:00, 190.035, 189.92, 190.035, 190.0,
1, 20180716  17:30:00, 190.05, 189.96, 190.0, 190.005,
1, 20180716  18:00:00, 190.07, 190.005, 190.005, 190.07,
1, 20180716  18:30:00, 190.07, 189.935, 190.07, 190.015,
