1, 20170123  04:00:00, 119.66, 119.57, 119.645, 119.66,
1, 20170123  04:30:00, 119.88, 119.66, 119.66, 119.79,
1, 20170123  05:00:00, 119.9, 119.79, 119.79, 119.82,
1, 20170123  05:30:00, 119.82, 119.775, 119.82, 119.795,
1, 20170123  06:00:00, 119.9, 119.75, 119.795, 119.84,
1, 20170123  06:30:00, 119.855, 119.82, 119.84, 119.84,
1, 20170123  07:00:00, 119.925, 119.735, 119.84, 119.8,
1, 20170123  07:30:00, 119.825, 119.625, 119.8, 119.7,
1, 20170123  08:00:00, 119.835, 119.675, 119.7, 119.735,
1, 20170123  08:30:00, 119.875, 119.735, 119.735, 119.83,
1, 20170123  09:00:00, 119.985, 119.775, 119.83, 119.96,
1, 20170123  09:30:00, 120.805, 119.945, 119.96, 120.24,
1, 20170123  10:00:00, 120.475, 120.115, 120.24, 120.335,
1, 20170123  10:30:00, 120.335, 119.835, 120.335, 119.885,
1, 20170123  11:00:00, 119.985, 119.775, 119.885, 119.905,
1, 20170123  11:30:00, 120.035, 119.775, 119.905, 119.925,
1, 20170123  12:00:00, 120.07, 119.885, 119.925, 119.995,
1, 20170123  12:30:00, 120.135, 119.955, 119.995, 120.025,
1, 20170123  13:00:00, 120.085, 119.965, 120.025, 119.985,
1, 20170123  13:30:00, 120.175, 119.985, 119.985, 120.065,
1, 20170123  14:00:00, 120.115, 119.955, 120.065, 120.005,
1, 20170123  14:30:00, 120.095, 119.975, 120.005, 120.035,
1, 20170123  15:00:00, 120.085, 119.995, 120.035, 120.035,
1, 20170123  15:30:00, 120.205, 120.015, 120.035, 120.085,
1, 20170123  16:00:00, 120.125, 120.06, 120.085, 120.09,
1, 20170123  16:30:00, 120.105, 120.085, 120.09, 120.085,
1, 20170123  17:00:00, 120.175, 120.085, 120.085, 120.175,
1, 20170123  17:30:00, 120.18, 120.135, 120.175, 120.155,
1, 20170123  18:00:00, 120.155, 120.12, 120.155, 120.14,
1, 20170123  18:30:00, 120.14, 120.105, 120.14, 120.125,
1, 20170123  19:00:00, 120.135, 120.125, 120.125, 120.135,
1, 20170123  19:30:00, 120.185, 120.135, 120.135, 120.155,
