1, 20191223  04:00:00, 302.49, 279.075, 302.49, 280.12,
1, 20191223  04:30:00, 280.465, 280.03, 280.12, 280.03,
1, 20191223  05:00:00, 280.355, 280.025, 280.03, 280.345,
1, 20191223  05:30:00, 280.345, 280.1, 280.345, 280.125,
1, 20191223  06:00:00, 280.59, 280.125, 280.125, 280.35,
1, 20191223  06:30:00, 280.39, 280.225, 280.35, 280.355,
1, 20191223  07:00:00, 280.575, 280.125, 280.355, 280.43,
1, 20191223  07:30:00, 280.43, 280.275, 280.43, 280.28,
1, 20191223  08:00:00, 280.46, 280.095, 280.28, 280.425,
1, 20191223  08:30:00, 280.975, 280.37, 280.425, 280.705,
1, 20191223  09:00:00, 280.745, 280.105, 280.705, 280.58,
1, 20191223  09:30:00, 282.425, 280.435, 280.58, 282.02,
1, 20191223  10:00:00, 282.625, 281.805, 282.02, 282.38,
1, 20191223  10:30:00, 282.955, 282.285, 282.38, 282.695,
1, 20191223  11:00:00, 283.76, 282.69, 282.695, 283.425,
1, 20191223  11:30:00, 283.625, 283.21, 283.425, 283.485,
1, 20191223  12:00:00, 284.055, 283.385, 283.485, 283.695,
1, 20191223  12:30:00, 283.875, 283.415, 283.695, 283.54,
1, 20191223  13:00:00, 283.93, 283.445, 283.54, 283.86,
1, 20191223  13:30:00, 283.965, 283.585, 283.86, 283.68,
1, 20191223  14:00:00, 284.215, 283.62, 283.68, 284.03,
1, 20191223  14:30:00, 284.135, 283.955, 284.03, 284.075,
1, 20191223  15:00:00, 284.245, 283.885, 284.075, 283.98,
1, 20191223  15:30:00, 284.145, 283.555, 283.98, 283.975,
1, 20191223  16:00:00, 284.175, 283.96, 283.975, 284.115,
1, 20191223  16:30:00, 284.195, 284.075, 284.115, 284.175,
1, 20191223  17:00:00, 284.465, 284.145, 284.175, 284.385,
1, 20191223  17:30:00, 284.65, 284.35, 284.385, 284.545,
1, 20191223  18:00:00, 284.64, 284.43, 284.545, 284.505,
1, 20191223  18:30:00, 284.525, 284.425, 284.505, 284.425,
1, 20191223  19:00:00, 284.505, 284.42, 284.425, 284.45,
1, 20191223  19:30:00, 284.535, 284.425, 284.45, 284.53,
