1, 20171102  03:00:00, 166.945, 166.55, 166.55, 166.945,
1, 20171102  03:30:00, 167.075, 166.905, 166.945, 167.005,
1, 20171102  04:00:00, 167.005, 166.805, 167.005, 166.85,
1, 20171102  04:30:00, 166.87, 166.83, 166.85, 166.84,
1, 20171102  05:00:00, 167.055, 166.84, 166.84, 166.965,
1, 20171102  05:30:00, 167.2, 166.855, 166.965, 166.855,
1, 20171102  06:00:00, 167.375, 166.715, 166.855, 167.27,
1, 20171102  06:30:00, 167.88, 167.265, 167.27, 167.845,
1, 20171102  07:00:00, 168.29, 167.73, 167.845, 167.89,
1, 20171102  07:30:00, 167.935, 167.45, 167.89, 167.555,
1, 20171102  08:00:00, 167.765, 167.47, 167.555, 167.635,
1, 20171102  08:30:00, 167.725, 165.92, 167.635, 166.72,
1, 20171102  09:00:00, 166.745, 165.775, 166.72, 166.385,
1, 20171102  09:30:00, 166.875, 166.145, 166.385, 166.49,
1, 20171102  10:00:00, 166.855, 165.97, 166.49, 166.06,
1, 20171102  10:30:00, 166.235, 165.285, 166.06, 166.235,
1, 20171102  11:00:00, 167.095, 165.925, 166.235, 167.085,
1, 20171102  11:30:00, 168.205, 167.045, 167.085, 167.725,
1, 20171102  12:00:00, 167.815, 167.29, 167.725, 167.31,
1, 20171102  12:30:00, 167.905, 167.225, 167.31, 167.66,
1, 20171102  13:00:00, 168.245, 167.655, 167.66, 168.24,
1, 20171102  13:30:00, 168.495, 168.03, 168.24, 168.04,
1, 20171102  14:00:00, 168.23, 167.685, 168.04, 167.925,
1, 20171102  14:30:00, 168.39, 167.865, 167.925, 168.085,
1, 20171102  15:00:00, 169.02, 168.05, 168.085, 168.705,
1, 20171102  15:30:00, 174.33, 168.705, 168.705, 173.665,
1, 20171102  16:00:00, 174.07, 172.28, 173.665, 172.32,
1, 20171102  16:30:00, 172.36, 169.53, 172.32, 171.28,
1, 20171102  17:00:00, 172.72, 171.265, 171.28, 172.575,
1, 20171102  17:30:00, 172.66, 172.41, 172.575, 172.555,
1, 20171102  18:00:00, 173.175, 172.555, 172.555, 173.07,
1, 20171102  18:30:00, 173.41, 173.055, 173.07, 173.375,
