1, 20200312  03:00:00, 264.75, 262.175, 262.33, 262.335,
1, 20200312  03:30:00, 262.81, 260.325, 262.335, 261.69,
1, 20200312  04:00:00, 261.765, 259.795, 261.69, 259.825,
1, 20200312  04:30:00, 261.7, 259.75, 259.825, 260.605,
1, 20200312  05:00:00, 261.53, 259.905, 260.605, 260.945,
1, 20200312  05:30:00, 261.745, 260.615, 260.945, 261.54,
1, 20200312  06:00:00, 262.34, 258.485, 261.54, 258.635,
1, 20200312  06:30:00, 259.215, 257.12, 258.635, 257.3,
1, 20200312  07:00:00, 257.515, 255.015, 257.3, 255.845,
1, 20200312  07:30:00, 257.545, 255.065, 255.845, 256.305,
1, 20200312  08:00:00, 256.745, 253.58, 256.305, 255.99,
1, 20200312  08:30:00, 259.0, 250.39, 255.99, 258.78,
1, 20200312  09:00:00, 262.02, 253.63, 258.78, 259.795,
1, 20200312  09:30:00, 262.38, 258.235, 259.795, 259.395,
1, 20200312  10:00:00, 259.505, 254.63, 259.395, 254.905,
1, 20200312  10:30:00, 256.28, 251.005, 254.905, 252.625,
1, 20200312  11:00:00, 253.655, 249.54, 252.625, 252.32,
1, 20200312  11:30:00, 260.095, 250.855, 252.32, 257.92,
1, 20200312  12:00:00, 269.985, 255.525, 257.92, 262.22,
1, 20200312  12:30:00, 263.85, 255.08, 262.22, 259.32,
1, 20200312  13:00:00, 259.85, 252.76, 259.32, 254.2,
1, 20200312  13:30:00, 258.14, 253.25, 254.2, 253.745,
1, 20200312  14:00:00, 255.95, 251.79, 253.745, 252.085,
1, 20200312  14:30:00, 258.065, 248.045, 252.085, 248.06,
1, 20200312  15:00:00, 249.745, 246.255, 248.06, 247.345,
1, 20200312  15:30:00, 248.155, 243.375, 247.345, 243.5,
1, 20200312  16:00:00, 243.725, 238.405, 243.5, 238.63,
1, 20200312  16:30:00, 240.635, 237.625, 238.63, 239.6,
1, 20200312  17:00:00, 243.965, 238.38, 239.6, 240.525,
1, 20200312  17:30:00, 243.475, 240.38, 240.525, 242.25,
1, 20200312  18:00:00, 242.5, 240.46, 242.25, 240.75,
1, 20200312  18:30:00, 241.03, 235.355, 240.75, 236.775,
