1, 20160712  03:00:00, 97.61, 97.27, 97.37, 97.455,
1, 20160712  03:30:00, 97.615, 97.41, 97.455, 97.485,
1, 20160712  04:00:00, 97.53, 97.485, 97.485, 97.5,
1, 20160712  04:30:00, 97.5, 97.37, 97.5, 97.375,
1, 20160712  05:00:00, 97.4, 97.325, 97.375, 97.39,
1, 20160712  05:30:00, 97.44, 97.385, 97.39, 97.415,
1, 20160712  06:00:00, 97.495, 97.405, 97.415, 97.43,
1, 20160712  06:30:00, 97.43, 97.365, 97.43, 97.395,
1, 20160712  07:00:00, 97.4, 97.355, 97.395, 97.39,
1, 20160712  07:30:00, 97.395, 97.365, 97.39, 97.39,
1, 20160712  08:00:00, 97.455, 97.175, 97.39, 97.175,
1, 20160712  08:30:00, 97.695, 97.135, 97.175, 97.565,
1, 20160712  09:00:00, 97.625, 97.275, 97.565, 97.365,
1, 20160712  09:30:00, 97.445, 97.345, 97.365, 97.395,
1, 20160712  10:00:00, 97.445, 97.265, 97.395, 97.425,
1, 20160712  10:30:00, 97.485, 97.365, 97.425, 97.455,
1, 20160712  11:00:00, 97.525, 97.435, 97.455, 97.515,
1, 20160712  11:30:00, 97.525, 97.405, 97.515, 97.405,
1, 20160712  12:00:00, 97.445, 97.305, 97.405, 97.355,
1, 20160712  12:30:00, 97.425, 97.255, 97.355, 97.285,
1, 20160712  13:00:00, 97.485, 97.235, 97.285, 97.435,
1, 20160712  13:30:00, 97.475, 97.355, 97.435, 97.375,
1, 20160712  14:00:00, 97.465, 97.215, 97.375, 97.295,
1, 20160712  14:30:00, 97.415, 97.225, 97.295, 97.415,
1, 20160712  15:00:00, 97.425, 97.325, 97.415, 97.425,
1, 20160712  15:30:00, 97.54, 97.425, 97.425, 97.46,
1, 20160712  16:00:00, 97.525, 97.455, 97.46, 97.46,
1, 20160712  16:30:00, 97.475, 97.425, 97.46, 97.425,
1, 20160712  17:00:00, 97.425, 97.385, 97.425, 97.41,
1, 20160712  17:30:00, 97.42, 97.41, 97.41, 97.42,
1, 20160712  18:00:00, 97.42, 97.415, 97.42, 97.415,
1, 20160712  18:30:00, 97.465, 97.4, 97.415, 97.465,
