1, 20170504  03:00:00, 147.0, 146.75, 147.0, 146.875,
1, 20170504  03:30:00, 146.95, 146.825, 146.875, 146.835,
1, 20170504  04:00:00, 146.955, 146.805, 146.835, 146.955,
1, 20170504  04:30:00, 147.13, 146.95, 146.955, 147.13,
1, 20170504  05:00:00, 147.295, 147.1, 147.13, 147.225,
1, 20170504  05:30:00, 147.38, 147.225, 147.225, 147.33,
1, 20170504  06:00:00, 147.425, 147.105, 147.33, 147.19,
1, 20170504  06:30:00, 147.33, 147.175, 147.19, 147.195,
1, 20170504  07:00:00, 147.195, 146.72, 147.195, 146.895,
1, 20170504  07:30:00, 146.935, 146.525, 146.895, 146.54,
1, 20170504  08:00:00, 146.75, 146.455, 146.54, 146.61,
1, 20170504  08:30:00, 147.135, 145.835, 146.61, 146.16,
1, 20170504  09:00:00, 146.435, 146.05, 146.16, 146.355,
1, 20170504  09:30:00, 146.405, 146.215, 146.355, 146.265,
1, 20170504  10:00:00, 146.495, 146.245, 146.265, 146.31,
1, 20170504  10:30:00, 146.475, 146.125, 146.31, 146.195,
1, 20170504  11:00:00, 146.275, 145.815, 146.195, 146.035,
1, 20170504  11:30:00, 146.565, 146.005, 146.035, 146.525,
1, 20170504  12:00:00, 146.545, 146.285, 146.525, 146.425,
1, 20170504  12:30:00, 146.515, 146.255, 146.425, 146.435,
1, 20170504  13:00:00, 146.585, 146.205, 146.435, 146.545,
1, 20170504  13:30:00, 146.585, 146.275, 146.545, 146.365,
1, 20170504  14:00:00, 146.46, 146.315, 146.365, 146.355,
1, 20170504  14:30:00, 146.675, 146.325, 146.355, 146.51,
1, 20170504  15:00:00, 146.575, 146.49, 146.51, 146.49,
1, 20170504  15:30:00, 146.57, 146.49, 146.49, 146.57,
1, 20170504  16:00:00, 146.595, 146.56, 146.57, 146.595,
1, 20170504  16:30:00, 146.6, 146.56, 146.595, 146.595,
1, 20170504  17:00:00, 146.615, 146.57, 146.595, 146.57,
1, 20170504  17:30:00, 146.575, 146.555, 146.57, 146.575,
1, 20170504  18:00:00, 146.58, 146.56, 146.575, 146.56,
1, 20170504  18:30:00, 146.615, 146.56, 146.56, 146.615,
