1, 20160808  03:00:00, 107.645, 107.56, 107.625, 107.635,
1, 20160808  03:30:00, 107.765, 107.53, 107.635, 107.62,
1, 20160808  04:00:00, 107.735, 107.47, 107.62, 107.625,
1, 20160808  04:30:00, 107.64, 107.59, 107.625, 107.64,
1, 20160808  05:00:00, 107.765, 107.51, 107.64, 107.745,
1, 20160808  05:30:00, 107.835, 107.7, 107.745, 107.745,
1, 20160808  06:00:00, 107.885, 107.725, 107.745, 107.765,
1, 20160808  06:30:00, 107.86, 107.725, 107.765, 107.74,
1, 20160808  07:00:00, 107.86, 107.735, 107.74, 107.835,
1, 20160808  07:30:00, 107.835, 107.655, 107.835, 107.715,
1, 20160808  08:00:00, 107.76, 107.54, 107.715, 107.55,
1, 20160808  08:30:00, 107.955, 107.165, 107.55, 107.425,
1, 20160808  09:00:00, 107.695, 107.395, 107.425, 107.455,
1, 20160808  09:30:00, 107.725, 107.455, 107.455, 107.695,
1, 20160808  10:00:00, 107.865, 107.665, 107.695, 107.845,
1, 20160808  10:30:00, 107.995, 107.805, 107.845, 107.965,
1, 20160808  11:00:00, 108.065, 107.925, 107.965, 108.025,
1, 20160808  11:30:00, 108.095, 107.935, 108.025, 108.015,
1, 20160808  12:00:00, 108.145, 107.915, 108.015, 108.095,
1, 20160808  12:30:00, 108.175, 108.045, 108.095, 108.135,
1, 20160808  13:00:00, 108.135, 107.925, 108.135, 107.945,
1, 20160808  13:30:00, 108.085, 107.895, 107.945, 108.075,
1, 20160808  14:00:00, 108.275, 108.055, 108.075, 108.275,
1, 20160808  14:30:00, 108.365, 108.225, 108.275, 108.365,
1, 20160808  15:00:00, 108.415, 108.28, 108.365, 108.36,
1, 20160808  15:30:00, 108.405, 108.36, 108.36, 108.37,
1, 20160808  16:00:00, 108.385, 108.36, 108.37, 108.375,
1, 20160808  16:30:00, 108.39, 108.375, 108.375, 108.38,
1, 20160808  17:00:00, 108.39, 108.365, 108.38, 108.38,
1, 20160808  17:30:00, 108.41, 108.37, 108.38, 108.37,
1, 20160808  18:00:00, 108.38, 108.355, 108.37, 108.36,
1, 20160808  18:30:00, 108.365, 108.335, 108.36, 108.355,
