1, 20161207  04:00:00, 114.015, 110.08, 114.015, 110.085,
1, 20161207  04:30:00, 110.155, 110.06, 110.085, 110.075,
1, 20161207  05:00:00, 110.17, 109.825, 110.075, 110.17,
1, 20161207  05:30:00, 110.18, 110.17, 110.17, 110.175,
1, 20161207  06:00:00, 110.19, 109.945, 110.175, 110.0,
1, 20161207  06:30:00, 110.045, 109.94, 110.0, 110.0,
1, 20161207  07:00:00, 110.03, 109.95, 110.0, 110.025,
1, 20161207  07:30:00, 110.025, 109.075, 110.025, 109.17,
1, 20161207  08:00:00, 109.415, 108.815, 109.17, 109.41,
1, 20161207  08:30:00, 109.46, 109.125, 109.41, 109.14,
1, 20161207  09:00:00, 109.385, 109.14, 109.14, 109.215,
1, 20161207  09:30:00, 109.885, 109.21, 109.215, 109.45,
1, 20161207  10:00:00, 109.895, 109.385, 109.45, 109.685,
1, 20161207  10:30:00, 110.085, 109.435, 109.685, 109.865,
1, 20161207  11:00:00, 110.045, 109.685, 109.865, 109.745,
1, 20161207  11:30:00, 109.875, 109.415, 109.745, 109.705,
1, 20161207  12:00:00, 109.995, 109.595, 109.705, 109.835,
1, 20161207  12:30:00, 110.175, 109.785, 109.835, 110.165,
1, 20161207  13:00:00, 110.545, 110.155, 110.165, 110.295,
1, 20161207  13:30:00, 110.935, 110.27, 110.295, 110.835,
1, 20161207  14:00:00, 111.025, 110.565, 110.835, 110.835,
1, 20161207  14:30:00, 110.885, 110.725, 110.835, 110.845,
1, 20161207  15:00:00, 111.185, 110.765, 110.845, 111.095,
1, 20161207  15:30:00, 111.175, 110.885, 111.095, 111.015,
1, 20161207  16:00:00, 111.04, 110.915, 111.015, 110.915,
1, 20161207  16:30:00, 110.915, 110.875, 110.915, 110.88,
1, 20161207  17:00:00, 110.92, 110.845, 110.88, 110.91,
1, 20161207  17:30:00, 110.93, 110.895, 110.91, 110.895,
1, 20161207  18:00:00, 110.895, 110.845, 110.895, 110.845,
1, 20161207  18:30:00, 110.87, 110.845, 110.845, 110.87,
1, 20161207  19:00:00, 110.905, 110.87, 110.87, 110.905,
1, 20161207  19:30:00, 110.925, 110.825, 110.905, 110.825,
