1, 20190816  03:00:00, 204.635, 192.33, 192.33, 204.19,
1, 20190816  03:30:00, 204.64, 204.18, 204.19, 204.48,
1, 20190816  04:00:00, 204.69, 204.365, 204.48, 204.565,
1, 20190816  04:30:00, 204.6, 204.305, 204.565, 204.46,
1, 20190816  05:00:00, 204.495, 204.38, 204.46, 204.435,
1, 20190816  05:30:00, 204.655, 204.32, 204.435, 204.525,
1, 20190816  06:00:00, 204.735, 204.305, 204.525, 204.425,
1, 20190816  06:30:00, 204.64, 204.265, 204.425, 204.3,
1, 20190816  07:00:00, 204.43, 204.18, 204.3, 204.325,
1, 20190816  07:30:00, 204.37, 203.85, 204.325, 203.98,
1, 20190816  08:00:00, 204.37, 203.36, 203.98, 204.23,
1, 20190816  08:30:00, 204.995, 203.85, 204.23, 204.73,
1, 20190816  09:00:00, 205.675, 204.44, 204.73, 205.24,
1, 20190816  09:30:00, 206.765, 205.085, 205.24, 206.71,
1, 20190816  10:00:00, 207.165, 206.205, 206.71, 206.21,
1, 20190816  10:30:00, 206.445, 205.82, 206.21, 206.06,
1, 20190816  11:00:00, 206.105, 205.485, 206.06, 205.73,
1, 20190816  11:30:00, 206.345, 205.625, 205.73, 206.19,
1, 20190816  12:00:00, 206.945, 206.175, 206.19, 206.865,
1, 20190816  12:30:00, 207.135, 206.67, 206.865, 206.845,
1, 20190816  13:00:00, 206.865, 206.235, 206.845, 206.395,
1, 20190816  13:30:00, 206.705, 206.1, 206.395, 206.15,
1, 20190816  14:00:00, 206.645, 206.075, 206.15, 206.405,
1, 20190816  14:30:00, 206.945, 206.145, 206.405, 206.435,
1, 20190816  15:00:00, 206.69, 206.25, 206.435, 206.65,
1, 20190816  15:30:00, 206.825, 206.625, 206.65, 206.81,
1, 20190816  16:00:00, 206.815, 206.64, 206.81, 206.675,
1, 20190816  16:30:00, 206.725, 206.525, 206.675, 206.58,
1, 20190816  17:00:00, 206.725, 206.55, 206.58, 206.6,
1, 20190816  17:30:00, 206.685, 206.59, 206.6, 206.615,
1, 20190816  18:00:00, 206.715, 206.595, 206.615, 206.71,
1, 20190816  18:30:00, 206.71, 206.45, 206.71, 206.45,
