1, 20180223  04:00:00, 173.7, 173.025, 173.13, 173.56,
1, 20180223  04:30:00, 173.725, 173.555, 173.56, 173.64,
1, 20180223  05:00:00, 173.735, 173.315, 173.64, 173.445,
1, 20180223  05:30:00, 173.45, 173.19, 173.445, 173.27,
1, 20180223  06:00:00, 173.805, 173.27, 173.27, 173.71,
1, 20180223  06:30:00, 173.735, 173.43, 173.71, 173.51,
1, 20180223  07:00:00, 173.805, 173.51, 173.51, 173.655,
1, 20180223  07:30:00, 173.68, 173.575, 173.655, 173.625,
1, 20180223  08:00:00, 173.905, 173.625, 173.625, 173.725,
1, 20180223  08:30:00, 173.775, 173.445, 173.725, 173.495,
1, 20180223  09:00:00, 173.815, 173.36, 173.495, 173.73,
1, 20180223  09:30:00, 174.625, 173.605, 173.73, 174.08,
1, 20180223  10:00:00, 174.28, 173.54, 174.08, 173.825,
1, 20180223  10:30:00, 174.445, 173.705, 173.825, 174.395,
1, 20180223  11:00:00, 174.575, 174.135, 174.395, 174.465,
1, 20180223  11:30:00, 174.785, 174.345, 174.465, 174.67,
1, 20180223  12:00:00, 174.755, 174.265, 174.67, 174.375,
1, 20180223  12:30:00, 174.645, 174.305, 174.375, 174.58,
1, 20180223  13:00:00, 174.58, 174.175, 174.58, 174.425,
1, 20180223  13:30:00, 174.565, 174.395, 174.425, 174.535,
1, 20180223  14:00:00, 174.615, 174.275, 174.535, 174.555,
1, 20180223  14:30:00, 174.995, 174.405, 174.555, 174.985,
1, 20180223  15:00:00, 175.495, 174.955, 174.985, 175.455,
1, 20180223  15:30:00, 175.645, 175.255, 175.455, 175.555,
1, 20180223  16:00:00, 175.76, 175.29, 175.555, 175.575,
1, 20180223  16:30:00, 175.655, 175.525, 175.575, 175.545,
1, 20180223  17:00:00, 175.635, 175.4, 175.545, 175.5,
1, 20180223  17:30:00, 175.615, 175.455, 175.5, 175.59,
1, 20180223  18:00:00, 175.6, 175.48, 175.59, 175.48,
1, 20180223  18:30:00, 175.61, 175.48, 175.48, 175.53,
1, 20180223  19:00:00, 175.55, 175.47, 175.53, 175.535,
1, 20180223  19:30:00, 175.535, 175.455, 175.535, 175.515,
