1, 20171229  04:00:00, 170.945, 170.785, 170.945, 170.785,
1, 20171229  04:30:00, 170.845, 170.785, 170.785, 170.785,
1, 20171229  05:00:00, 170.845, 170.72, 170.785, 170.8,
1, 20171229  05:30:00, 170.8, 170.8, 170.8, 170.8,
1, 20171229  06:00:00, 170.91, 170.73, 170.8, 170.76,
1, 20171229  06:30:00, 171.075, 170.76, 170.76, 170.96,
1, 20171229  07:00:00, 171.355, 170.96, 170.96, 171.32,
1, 20171229  07:30:00, 171.32, 171.185, 171.32, 171.2,
1, 20171229  08:00:00, 171.24, 170.865, 171.2, 170.94,
1, 20171229  08:30:00, 170.97, 170.775, 170.94, 170.815,
1, 20171229  09:00:00, 170.975, 170.255, 170.815, 170.445,
1, 20171229  09:30:00, 170.56, 169.715, 170.445, 169.925,
1, 20171229  10:00:00, 169.925, 169.315, 169.925, 169.85,
1, 20171229  10:30:00, 169.945, 169.525, 169.85, 169.635,
1, 20171229  11:00:00, 169.965, 169.485, 169.635, 169.955,
1, 20171229  11:30:00, 170.085, 169.755, 169.955, 170.085,
1, 20171229  12:00:00, 170.215, 169.995, 170.085, 170.07,
1, 20171229  12:30:00, 170.155, 170.005, 170.07, 170.125,
1, 20171229  13:00:00, 170.255, 170.055, 170.125, 170.155,
1, 20171229  13:30:00, 170.175, 170.005, 170.155, 170.035,
1, 20171229  14:00:00, 170.065, 169.955, 170.035, 169.975,
1, 20171229  14:30:00, 170.025, 169.915, 169.975, 169.985,
1, 20171229  15:00:00, 170.085, 169.925, 169.985, 169.975,
1, 20171229  15:30:00, 169.975, 169.23, 169.975, 169.295,
1, 20171229  16:00:00, 169.32, 169.05, 169.295, 169.19,
1, 20171229  16:30:00, 169.26, 169.115, 169.19, 169.135,
1, 20171229  17:00:00, 169.225, 169.135, 169.135, 169.14,
1, 20171229  17:30:00, 169.155, 169.055, 169.14, 169.105,
1, 20171229  18:00:00, 169.145, 169.06, 169.105, 169.06,
1, 20171229  18:30:00, 169.115, 169.06, 169.06, 169.075,
1, 20171229  19:00:00, 169.075, 169.03, 169.075, 169.045,
1, 20171229  19:30:00, 169.1, 169.045, 169.045, 169.06,
