1, 20190617  03:00:00, 200.58, 187.05, 200.58, 193.16,
1, 20190617  03:30:00, 193.585, 193.075, 193.16, 193.23,
1, 20190617  04:00:00, 193.255, 193.065, 193.23, 193.165,
1, 20190617  04:30:00, 193.225, 192.085, 193.165, 192.805,
1, 20190617  05:00:00, 192.955, 192.505, 192.805, 192.87,
1, 20190617  05:30:00, 193.125, 192.6, 192.87, 192.855,
1, 20190617  06:00:00, 193.41, 192.855, 192.855, 193.25,
1, 20190617  06:30:00, 193.685, 193.165, 193.25, 193.545,
1, 20190617  07:00:00, 193.545, 193.3, 193.545, 193.35,
1, 20190617  07:30:00, 193.36, 192.935, 193.35, 193.075,
1, 20190617  08:00:00, 193.33, 192.75, 193.075, 192.885,
1, 20190617  08:30:00, 194.835, 192.175, 192.885, 194.655,
1, 20190617  09:00:00, 194.795, 194.15, 194.655, 194.535,
1, 20190617  09:30:00, 194.96, 194.46, 194.535, 194.64,
1, 20190617  10:00:00, 194.695, 194.05, 194.64, 194.12,
1, 20190617  10:30:00, 194.495, 194.045, 194.12, 194.145,
1, 20190617  11:00:00, 194.27, 193.905, 194.145, 194.075,
1, 20190617  11:30:00, 194.345, 194.005, 194.075, 194.215,
1, 20190617  12:00:00, 194.365, 194.135, 194.215, 194.215,
1, 20190617  12:30:00, 194.635, 194.185, 194.215, 194.595,
1, 20190617  13:00:00, 194.775, 194.24, 194.595, 194.285,
1, 20190617  13:30:00, 194.485, 194.175, 194.285, 194.235,
1, 20190617  14:00:00, 194.495, 194.01, 194.235, 194.395,
1, 20190617  14:30:00, 194.395, 193.56, 194.395, 193.945,
1, 20190617  15:00:00, 193.97, 193.69, 193.945, 193.935,
1, 20190617  15:30:00, 193.97, 193.865, 193.935, 193.925,
1, 20190617  16:00:00, 194.02, 193.88, 193.925, 193.97,
1, 20190617  16:30:00, 194.03, 193.97, 193.97, 194.03,
1, 20190617  17:00:00, 194.165, 194.015, 194.03, 194.065,
1, 20190617  17:30:00, 194.205, 194.05, 194.065, 194.095,
1, 20190617  18:00:00, 194.15, 194.085, 194.095, 194.15,
1, 20190617  18:30:00, 194.15, 194.07, 194.15, 194.095,
