1, 20170511  03:00:00, 152.88, 152.725, 152.88, 152.8,
1, 20170511  03:30:00, 152.8, 152.665, 152.8, 152.665,
1, 20170511  04:00:00, 152.715, 152.665, 152.665, 152.715,
1, 20170511  04:30:00, 152.775, 152.685, 152.715, 152.705,
1, 20170511  05:00:00, 152.815, 152.69, 152.705, 152.735,
1, 20170511  05:30:00, 152.745, 152.695, 152.735, 152.695,
1, 20170511  06:00:00, 152.695, 152.45, 152.695, 152.575,
1, 20170511  06:30:00, 152.675, 152.475, 152.575, 152.56,
1, 20170511  07:00:00, 152.665, 152.535, 152.56, 152.62,
1, 20170511  07:30:00, 152.855, 152.58, 152.62, 152.73,
1, 20170511  08:00:00, 152.73, 152.625, 152.73, 152.675,
1, 20170511  08:30:00, 153.55, 152.345, 152.675, 152.55,
1, 20170511  09:00:00, 152.935, 152.315, 152.55, 152.755,
1, 20170511  09:30:00, 152.765, 152.355, 152.755, 152.465,
1, 20170511  10:00:00, 152.895, 152.365, 152.465, 152.725,
1, 20170511  10:30:00, 152.875, 152.54, 152.725, 152.605,
1, 20170511  11:00:00, 153.055, 152.565, 152.605, 152.875,
1, 20170511  11:30:00, 152.935, 152.605, 152.875, 152.685,
1, 20170511  12:00:00, 153.245, 152.645, 152.685, 153.085,
1, 20170511  12:30:00, 153.335, 153.075, 153.085, 153.305,
1, 20170511  13:00:00, 153.645, 153.125, 153.305, 153.645,
1, 20170511  13:30:00, 153.705, 153.345, 153.645, 153.395,
1, 20170511  14:00:00, 153.635, 153.385, 153.395, 153.615,
1, 20170511  14:30:00, 154.065, 153.575, 153.615, 153.945,
1, 20170511  15:00:00, 154.03, 153.725, 153.945, 153.83,
1, 20170511  15:30:00, 153.845, 153.725, 153.83, 153.82,
1, 20170511  16:00:00, 153.845, 153.81, 153.82, 153.845,
1, 20170511  16:30:00, 153.86, 153.835, 153.845, 153.86,
1, 20170511  17:00:00, 153.915, 153.84, 153.86, 153.87,
1, 20170511  17:30:00, 153.87, 153.85, 153.87, 153.865,
1, 20170511  18:00:00, 153.88, 153.85, 153.865, 153.875,
1, 20170511  18:30:00, 153.895, 153.84, 153.875, 153.84,
