1, 20181022  03:00:00, 221.945, 216.485, 221.945, 220.145,
1, 20181022  03:30:00, 220.31, 219.945, 220.145, 220.005,
1, 20181022  04:00:00, 220.355, 220.005, 220.005, 220.22,
1, 20181022  04:30:00, 220.27, 219.95, 220.22, 220.22,
1, 20181022  05:00:00, 220.69, 220.15, 220.22, 220.64,
1, 20181022  05:30:00, 220.825, 220.625, 220.64, 220.825,
1, 20181022  06:00:00, 221.175, 220.595, 220.825, 220.84,
1, 20181022  06:30:00, 221.425, 220.765, 220.84, 220.925,
1, 20181022  07:00:00, 221.075, 220.725, 220.925, 220.83,
1, 20181022  07:30:00, 220.835, 220.4, 220.83, 220.45,
1, 20181022  08:00:00, 220.63, 219.625, 220.45, 219.86,
1, 20181022  08:30:00, 221.22, 218.88, 219.86, 219.835,
1, 20181022  09:00:00, 221.015, 219.715, 219.835, 220.235,
1, 20181022  09:30:00, 223.315, 220.015, 220.235, 222.66,
1, 20181022  10:00:00, 223.35, 222.305, 222.66, 222.685,
1, 20181022  10:30:00, 222.905, 221.575, 222.685, 221.9,
1, 20181022  11:00:00, 222.38, 220.795, 221.9, 221.375,
1, 20181022  11:30:00, 222.15, 221.23, 221.375, 221.53,
1, 20181022  12:00:00, 221.965, 220.91, 221.53, 221.07,
1, 20181022  12:30:00, 221.755, 220.575, 221.07, 220.59,
1, 20181022  13:00:00, 221.33, 220.345, 220.59, 220.39,
1, 20181022  13:30:00, 221.43, 220.27, 220.39, 221.2,
1, 20181022  14:00:00, 222.065, 220.88, 221.2, 221.645,
1, 20181022  14:30:00, 222.265, 220.59, 221.645, 220.595,
1, 20181022  15:00:00, 220.91, 220.52, 220.595, 220.535,
1, 20181022  15:30:00, 220.6, 220.51, 220.535, 220.58,
1, 20181022  16:00:00, 220.625, 220.47, 220.58, 220.585,
1, 20181022  16:30:00, 220.625, 220.545, 220.585, 220.625,
1, 20181022  17:00:00, 220.625, 220.525, 220.625, 220.555,
1, 20181022  17:30:00, 220.665, 220.555, 220.555, 220.665,
1, 20181022  18:00:00, 220.725, 220.555, 220.665, 220.555,
1, 20181022  18:30:00, 220.555, 220.16, 220.555, 220.295,
