1, 20180713  03:00:00, 191.275, 190.75, 191.075, 191.245,
1, 20180713  03:30:00, 191.245, 191.215, 191.245, 191.24,
1, 20180713  04:00:00, 191.65, 191.215, 191.24, 191.335,
1, 20180713  04:30:00, 191.415, 190.77, 191.335, 191.1,
1, 20180713  05:00:00, 191.15, 190.565, 191.1, 190.925,
1, 20180713  05:30:00, 191.12, 190.865, 190.925, 191.12,
1, 20180713  06:00:00, 191.49, 190.94, 191.12, 190.94,
1, 20180713  06:30:00, 191.075, 190.79, 190.94, 191.04,
1, 20180713  07:00:00, 191.415, 190.955, 191.04, 190.965,
1, 20180713  07:30:00, 191.015, 190.815, 190.965, 190.865,
1, 20180713  08:00:00, 191.05, 190.855, 190.865, 191.025,
1, 20180713  08:30:00, 191.835, 190.91, 191.025, 191.2,
1, 20180713  09:00:00, 191.805, 191.12, 191.2, 191.545,
1, 20180713  09:30:00, 191.755, 191.325, 191.545, 191.405,
1, 20180713  10:00:00, 191.61, 191.385, 191.405, 191.485,
1, 20180713  10:30:00, 191.795, 191.355, 191.485, 191.695,
1, 20180713  11:00:00, 191.745, 191.585, 191.695, 191.685,
1, 20180713  11:30:00, 191.69, 191.395, 191.685, 191.475,
1, 20180713  12:00:00, 191.5, 191.105, 191.475, 191.255,
1, 20180713  12:30:00, 191.305, 191.015, 191.255, 191.045,
1, 20180713  13:00:00, 191.525, 190.945, 191.045, 191.48,
1, 20180713  13:30:00, 191.585, 191.425, 191.48, 191.475,
1, 20180713  14:00:00, 191.51, 191.295, 191.475, 191.425,
1, 20180713  14:30:00, 191.635, 191.32, 191.425, 191.32,
1, 20180713  15:00:00, 191.445, 191.315, 191.32, 191.355,
1, 20180713  15:30:00, 191.39, 191.335, 191.355, 191.38,
1, 20180713  16:00:00, 191.38, 191.34, 191.38, 191.36,
1, 20180713  16:30:00, 191.36, 191.305, 191.36, 191.34,
1, 20180713  17:00:00, 191.36, 191.32, 191.34, 191.35,
1, 20180713  17:30:00, 191.36, 191.345, 191.35, 191.345,
1, 20180713  18:00:00, 191.345, 191.31, 191.345, 191.335,
1, 20180713  18:30:00, 191.36, 191.325, 191.335, 191.35,
