1, 20190404  03:00:00, 244.995, 193.585, 239.545, 195.85,
1, 20190404  03:30:00, 195.92, 195.245, 195.85, 195.27,
1, 20190404  04:00:00, 195.64, 195.24, 195.27, 195.64,
1, 20190404  04:30:00, 195.64, 195.24, 195.64, 195.625,
1, 20190404  05:00:00, 195.7, 195.49, 195.625, 195.565,
1, 20190404  05:30:00, 195.675, 195.515, 195.565, 195.575,
1, 20190404  06:00:00, 195.67, 195.425, 195.575, 195.6,
1, 20190404  06:30:00, 195.65, 195.275, 195.6, 195.275,
1, 20190404  07:00:00, 195.375, 195.02, 195.275, 195.15,
1, 20190404  07:30:00, 195.15, 194.83, 195.15, 194.895,
1, 20190404  08:00:00, 195.035, 194.58, 194.895, 194.8,
1, 20190404  08:30:00, 196.19, 194.68, 194.8, 195.94,
1, 20190404  09:00:00, 196.165, 195.24, 195.94, 195.32,
1, 20190404  09:30:00, 195.995, 194.805, 195.32, 195.825,
1, 20190404  10:00:00, 196.155, 195.245, 195.825, 195.89,
1, 20190404  10:30:00, 196.365, 195.685, 195.89, 195.77,
1, 20190404  11:00:00, 195.97, 195.42, 195.77, 195.735,
1, 20190404  11:30:00, 195.765, 195.225, 195.735, 195.565,
1, 20190404  12:00:00, 195.73, 195.47, 195.565, 195.505,
1, 20190404  12:30:00, 195.58, 195.345, 195.505, 195.505,
1, 20190404  13:00:00, 195.595, 195.355, 195.505, 195.495,
1, 20190404  13:30:00, 196.085, 195.485, 195.495, 195.895,
1, 20190404  14:00:00, 195.975, 195.635, 195.895, 195.68,
1, 20190404  14:30:00, 195.835, 195.285, 195.68, 195.72,
1, 20190404  15:00:00, 195.76, 195.56, 195.72, 195.705,
1, 20190404  15:30:00, 195.745, 195.695, 195.705, 195.715,
1, 20190404  16:00:00, 195.73, 195.595, 195.715, 195.605,
1, 20190404  16:30:00, 195.63, 195.55, 195.605, 195.6,
1, 20190404  17:00:00, 195.6, 195.41, 195.6, 195.53,
1, 20190404  17:30:00, 195.555, 195.53, 195.53, 195.53,
1, 20190404  18:00:00, 195.545, 195.43, 195.53, 195.48,
1, 20190404  18:30:00, 195.565, 195.48, 195.48, 195.565,
