1, 20190307  04:00:00, 174.25, 151.915, 168.815, 173.95,
1, 20190307  04:30:00, 174.05, 173.91, 173.95, 173.91,
1, 20190307  05:00:00, 174.05, 173.91, 173.91, 173.96,
1, 20190307  05:30:00, 173.975, 173.885, 173.96, 173.97,
1, 20190307  06:00:00, 174.07, 173.815, 173.97, 174.05,
1, 20190307  06:30:00, 174.055, 173.805, 174.05, 173.84,
1, 20190307  07:00:00, 174.155, 173.815, 173.84, 174.095,
1, 20190307  07:30:00, 174.325, 174.035, 174.095, 174.325,
1, 20190307  08:00:00, 174.505, 174.325, 174.325, 174.435,
1, 20190307  08:30:00, 174.735, 174.28, 174.435, 174.36,
1, 20190307  09:00:00, 174.455, 173.955, 174.36, 173.99,
1, 20190307  09:30:00, 174.44, 173.455, 173.99, 173.53,
1, 20190307  10:00:00, 173.545, 172.035, 173.53, 172.735,
1, 20190307  10:30:00, 173.075, 172.275, 172.735, 172.915,
1, 20190307  11:00:00, 173.225, 172.725, 172.915, 173.035,
1, 20190307  11:30:00, 173.645, 173.035, 173.035, 173.595,
1, 20190307  12:00:00, 173.685, 173.265, 173.595, 173.575,
1, 20190307  12:30:00, 174.23, 173.04, 173.575, 173.995,
1, 20190307  13:00:00, 174.215, 173.735, 173.995, 173.825,
1, 20190307  13:30:00, 173.975, 173.405, 173.825, 173.76,
1, 20190307  14:00:00, 173.845, 173.215, 173.76, 173.325,
1, 20190307  14:30:00, 173.405, 172.555, 173.325, 172.745,
1, 20190307  15:00:00, 172.815, 172.375, 172.745, 172.455,
1, 20190307  15:30:00, 172.855, 172.31, 172.455, 172.475,
1, 20190307  16:00:00, 172.62, 172.475, 172.475, 172.55,
1, 20190307  16:30:00, 172.585, 172.53, 172.55, 172.58,
1, 20190307  17:00:00, 172.665, 172.54, 172.58, 172.54,
1, 20190307  17:30:00, 172.55, 172.535, 172.54, 172.55,
1, 20190307  18:00:00, 172.745, 172.51, 172.55, 172.61,
1, 20190307  18:30:00, 172.825, 172.61, 172.61, 172.74,
1, 20190307  19:00:00, 172.74, 172.635, 172.74, 172.74,
1, 20190307  19:30:00, 172.74, 172.38, 172.74, 172.58,
