1, 20181224  04:00:00, 165.255, 147.43, 162.5, 151.36,
1, 20181224  04:30:00, 151.735, 151.36, 151.36, 151.56,
1, 20181224  05:00:00, 151.685, 151.3, 151.56, 151.535,
1, 20181224  05:30:00, 151.555, 151.225, 151.535, 151.225,
1, 20181224  06:00:00, 151.54, 151.025, 151.225, 151.275,
1, 20181224  06:30:00, 151.3, 150.875, 151.275, 151.06,
1, 20181224  07:00:00, 151.1, 148.815, 151.06, 149.315,
1, 20181224  07:30:00, 149.65, 148.93, 149.315, 149.1,
1, 20181224  08:00:00, 149.63, 148.8, 149.1, 149.4,
1, 20181224  08:30:00, 149.455, 148.92, 149.4, 148.94,
1, 20181224  09:00:00, 149.245, 148.02, 148.94, 148.15,
1, 20181224  09:30:00, 150.14, 147.43, 148.15, 148.425,
1, 20181224  10:00:00, 149.83, 147.27, 148.425, 149.63,
1, 20181224  10:30:00, 151.535, 149.63, 149.63, 150.745,
1, 20181224  11:00:00, 151.355, 148.825, 150.745, 149.035,
1, 20181224  11:30:00, 149.74, 148.205, 149.035, 148.53,
1, 20181224  12:00:00, 149.05, 147.985, 148.53, 148.32,
1, 20181224  12:30:00, 148.69, 146.6, 148.32, 146.6,
1, 20181224  13:00:00, 147.44, 146.365, 146.6, 146.675,
1, 20181224  13:30:00, 146.7, 146.31, 146.675, 146.375,
1, 20181224  14:00:00, 146.625, 146.21, 146.375, 146.52,
1, 20181224  14:30:00, 146.7, 146.41, 146.52, 146.58,
1, 20181224  15:00:00, 146.67, 146.485, 146.58, 146.645,
1, 20181224  15:30:00, 146.755, 146.57, 146.645, 146.675,
1, 20181224  16:00:00, 146.71, 146.675, 146.675, 146.705,
1, 20181224  16:30:00, 146.725, 146.565, 146.705, 146.69,
