1, 20200422  03:00:00, 277.11, 271.42, 277.11, 272.765,
1, 20200422  03:30:00, 273.225, 272.74, 272.765, 273.05,
1, 20200422  04:00:00, 273.845, 273.05, 273.05, 273.845,
1, 20200422  04:30:00, 273.845, 273.455, 273.845, 273.79,
1, 20200422  05:00:00, 273.79, 272.625, 273.79, 273.225,
1, 20200422  05:30:00, 273.525, 272.58, 273.225, 272.775,
1, 20200422  06:00:00, 273.175, 272.11, 272.775, 272.225,
1, 20200422  06:30:00, 272.845, 272.205, 272.225, 272.68,
1, 20200422  07:00:00, 272.78, 271.875, 272.68, 272.675,
1, 20200422  07:30:00, 273.745, 272.53, 272.675, 273.575,
1, 20200422  08:00:00, 273.82, 273.275, 273.575, 273.515,
1, 20200422  08:30:00, 274.855, 272.42, 273.515, 273.66,
1, 20200422  09:00:00, 274.39, 273.08, 273.66, 273.225,
1, 20200422  09:30:00, 273.985, 272.585, 273.225, 272.69,
1, 20200422  10:00:00, 273.845, 272.215, 272.69, 273.495,
1, 20200422  10:30:00, 274.03, 273.32, 273.495, 273.61,
1, 20200422  11:00:00, 274.595, 273.61, 273.61, 274.22,
1, 20200422  11:30:00, 274.91, 273.82, 274.22, 274.175,
1, 20200422  12:00:00, 274.935, 274.035, 274.175, 274.875,
1, 20200422  12:30:00, 275.91, 274.515, 274.875, 275.75,
1, 20200422  13:00:00, 276.095, 275.155, 275.75, 275.575,
1, 20200422  13:30:00, 277.58, 275.57, 275.575, 277.395,
1, 20200422  14:00:00, 277.58, 276.265, 277.395, 276.755,
1, 20200422  14:30:00, 277.81, 275.75, 276.755, 276.075,
1, 20200422  15:00:00, 276.09, 275.47, 276.075, 275.565,
1, 20200422  15:30:00, 275.775, 275.55, 275.565, 275.6,
1, 20200422  16:00:00, 275.715, 275.55, 275.6, 275.69,
1, 20200422  16:30:00, 276.07, 275.645, 275.69, 276.045,
1, 20200422  17:00:00, 276.075, 275.075, 276.045, 275.325,
1, 20200422  17:30:00, 275.325, 274.505, 275.325, 274.89,
1, 20200422  18:00:00, 274.915, 274.09, 274.89, 274.195,
1, 20200422  18:30:00, 274.41, 274.05, 274.195, 274.135,
