1, 20200218  04:00:00, 313.94, 309.2, 309.2, 312.86,
1, 20200218  04:30:00, 313.925, 312.38, 312.86, 313.1,
1, 20200218  05:00:00, 314.4, 312.625, 313.1, 313.95,
1, 20200218  05:30:00, 314.425, 313.87, 313.95, 314.425,
1, 20200218  06:00:00, 314.425, 313.925, 314.425, 314.175,
1, 20200218  06:30:00, 314.265, 313.335, 314.175, 313.645,
1, 20200218  07:00:00, 315.29, 313.46, 313.645, 314.85,
1, 20200218  07:30:00, 316.16, 314.59, 314.85, 316.095,
1, 20200218  08:00:00, 318.865, 316.06, 316.095, 318.445,
1, 20200218  08:30:00, 319.75, 317.375, 318.445, 317.84,
1, 20200218  09:00:00, 318.215, 315.235, 317.84, 315.375,
1, 20200218  09:30:00, 318.37, 314.675, 315.375, 317.75,
1, 20200218  10:00:00, 317.815, 316.465, 317.75, 316.58,
1, 20200218  10:30:00, 318.59, 316.515, 316.58, 317.79,
1, 20200218  11:00:00, 317.935, 316.655, 317.79, 316.97,
1, 20200218  11:30:00, 317.445, 315.61, 316.97, 315.61,
1, 20200218  12:00:00, 316.445, 315.235, 315.61, 316.285,
1, 20200218  12:30:00, 317.195, 316.275, 316.285, 317.07,
1, 20200218  13:00:00, 318.18, 317.07, 317.07, 317.705,
1, 20200218  13:30:00, 318.185, 317.395, 317.705, 318.11,
1, 20200218  14:00:00, 319.175, 317.575, 318.11, 319.145,
1, 20200218  14:30:00, 319.73, 318.875, 319.145, 319.285,
1, 20200218  15:00:00, 319.69, 318.85, 319.285, 319.2,
1, 20200218  15:30:00, 319.28, 318.315, 319.2, 319.005,
1, 20200218  16:00:00, 319.145, 318.795, 319.005, 319.07,
1, 20200218  16:30:00, 319.53, 319.05, 319.07, 319.21,
1, 20200218  17:00:00, 319.235, 319.065, 319.21, 319.065,
1, 20200218  17:30:00, 319.195, 319.045, 319.065, 319.13,
1, 20200218  18:00:00, 319.32, 319.11, 319.13, 319.285,
1, 20200218  18:30:00, 319.65, 319.275, 319.285, 319.65,
1, 20200218  19:00:00, 319.73, 319.525, 319.65, 319.7,
1, 20200218  19:30:00, 319.745, 319.66, 319.7, 319.705,
