1, 20160812  03:00:00, 108.145, 108.015, 108.055, 108.06,
1, 20160812  03:30:00, 108.07, 108.015, 108.06, 108.065,
1, 20160812  04:00:00, 108.13, 108.05, 108.065, 108.13,
1, 20160812  04:30:00, 108.13, 108.01, 108.13, 108.045,
1, 20160812  05:00:00, 108.1, 108.04, 108.045, 108.1,
1, 20160812  05:30:00, 108.13, 108.09, 108.1, 108.09,
1, 20160812  06:00:00, 108.09, 107.965, 108.09, 108.05,
1, 20160812  06:30:00, 108.135, 108.05, 108.05, 108.09,
1, 20160812  07:00:00, 108.225, 108.09, 108.09, 108.18,
1, 20160812  07:30:00, 108.205, 108.16, 108.18, 108.165,
1, 20160812  08:00:00, 108.19, 107.78, 108.165, 107.78,
1, 20160812  08:30:00, 108.395, 107.78, 107.78, 108.225,
1, 20160812  09:00:00, 108.295, 108.025, 108.225, 108.245,
1, 20160812  09:30:00, 108.435, 108.145, 108.245, 108.375,
1, 20160812  10:00:00, 108.385, 108.205, 108.375, 108.275,
1, 20160812  10:30:00, 108.295, 107.885, 108.275, 107.975,
1, 20160812  11:00:00, 108.085, 107.935, 107.975, 108.045,
1, 20160812  11:30:00, 108.115, 107.975, 108.045, 107.985,
1, 20160812  12:00:00, 108.015, 107.805, 107.985, 107.915,
1, 20160812  12:30:00, 107.975, 107.875, 107.915, 107.925,
1, 20160812  13:00:00, 108.045, 107.905, 107.925, 107.975,
1, 20160812  13:30:00, 108.135, 107.975, 107.975, 108.125,
1, 20160812  14:00:00, 108.195, 108.125, 108.125, 108.185,
1, 20160812  14:30:00, 108.205, 108.115, 108.185, 108.155,
1, 20160812  15:00:00, 108.2, 108.085, 108.155, 108.18,
1, 20160812  15:30:00, 108.18, 108.125, 108.18, 108.135,
1, 20160812  16:00:00, 108.135, 108.115, 108.135, 108.135,
1, 20160812  16:30:00, 108.145, 108.13, 108.135, 108.135,
1, 20160812  17:00:00, 108.135, 108.055, 108.135, 108.095,
1, 20160812  17:30:00, 108.125, 108.095, 108.095, 108.125,
1, 20160812  18:00:00, 108.125, 108.085, 108.125, 108.12,
1, 20160812  18:30:00, 108.125, 108.105, 108.12, 108.12,
