1, 20180410  03:00:00, 172.935, 172.565, 172.645, 172.705,
1, 20180410  03:30:00, 172.83, 172.625, 172.705, 172.75,
1, 20180410  04:00:00, 173.245, 172.71, 172.75, 172.975,
1, 20180410  04:30:00, 173.025, 172.7, 172.975, 172.95,
1, 20180410  05:00:00, 172.95, 172.8, 172.95, 172.9,
1, 20180410  05:30:00, 173.03, 172.875, 172.9, 172.925,
1, 20180410  06:00:00, 173.025, 172.675, 172.925, 172.85,
1, 20180410  06:30:00, 172.935, 172.73, 172.85, 172.87,
1, 20180410  07:00:00, 172.875, 172.505, 172.87, 172.625,
1, 20180410  07:30:00, 172.865, 172.375, 172.625, 172.685,
1, 20180410  08:00:00, 173.125, 172.68, 172.685, 173.095,
1, 20180410  08:30:00, 173.51, 171.92, 173.095, 172.395,
1, 20180410  09:00:00, 173.235, 172.315, 172.395, 173.125,
1, 20180410  09:30:00, 173.455, 173.015, 173.125, 173.195,
1, 20180410  10:00:00, 173.465, 172.75, 173.195, 173.085,
1, 20180410  10:30:00, 173.495, 172.52, 173.085, 173.18,
1, 20180410  11:00:00, 173.265, 171.58, 173.18, 172.005,
1, 20180410  11:30:00, 172.765, 171.875, 172.005, 172.585,
1, 20180410  12:00:00, 172.945, 172.375, 172.585, 172.785,
1, 20180410  12:30:00, 173.195, 172.425, 172.785, 173.175,
1, 20180410  13:00:00, 173.395, 172.895, 173.175, 173.035,
1, 20180410  13:30:00, 173.395, 172.525, 173.035, 173.385,
1, 20180410  14:00:00, 173.975, 173.135, 173.385, 173.875,
1, 20180410  14:30:00, 173.885, 172.875, 173.875, 173.275,
1, 20180410  15:00:00, 173.39, 172.91, 173.275, 173.145,
1, 20180410  15:30:00, 173.195, 173.11, 173.145, 173.155,
1, 20180410  16:00:00, 173.235, 173.155, 173.155, 173.18,
1, 20180410  16:30:00, 173.25, 173.05, 173.18, 173.145,
1, 20180410  17:00:00, 173.22, 173.08, 173.145, 173.16,
1, 20180410  17:30:00, 173.215, 173.145, 173.16, 173.145,
1, 20180410  18:00:00, 173.175, 172.985, 173.145, 173.15,
1, 20180410  18:30:00, 173.22, 172.94, 173.15, 172.975,
