1, 20170209  04:00:00, 131.93, 66.45, 131.755, 131.86,
1, 20170209  04:30:00, 131.915, 131.86, 131.86, 131.875,
1, 20170209  05:00:00, 131.9, 131.875, 131.875, 131.875,
1, 20170209  05:30:00, 131.875, 131.74, 131.875, 131.75,
1, 20170209  06:00:00, 131.87, 131.745, 131.75, 131.865,
1, 20170209  06:30:00, 131.865, 131.75, 131.865, 131.83,
1, 20170209  07:00:00, 131.83, 131.56, 131.83, 131.72,
1, 20170209  07:30:00, 131.72, 131.625, 131.72, 131.65,
1, 20170209  08:00:00, 131.72, 131.54, 131.65, 131.6,
1, 20170209  08:30:00, 131.755, 131.595, 131.6, 131.695,
1, 20170209  09:00:00, 131.755, 131.535, 131.695, 131.67,
1, 20170209  09:30:00, 132.155, 131.425, 131.67, 131.435,
1, 20170209  10:00:00, 131.625, 131.125, 131.435, 131.435,
1, 20170209  10:30:00, 131.585, 131.205, 131.435, 131.545,
1, 20170209  11:00:00, 131.855, 131.505, 131.545, 131.855,
1, 20170209  11:30:00, 131.945, 131.725, 131.855, 131.875,
1, 20170209  12:00:00, 131.895, 131.765, 131.875, 131.845,
1, 20170209  12:30:00, 131.895, 131.805, 131.845, 131.875,
1, 20170209  13:00:00, 131.965, 131.835, 131.875, 131.955,
1, 20170209  13:30:00, 132.095, 131.915, 131.955, 132.065,
1, 20170209  14:00:00, 132.235, 132.065, 132.065, 132.195,
1, 20170209  14:30:00, 132.395, 132.155, 132.195, 132.365,
1, 20170209  15:00:00, 132.445, 132.205, 132.365, 132.255,
1, 20170209  15:30:00, 132.445, 132.225, 132.255, 132.415,
1, 20170209  16:00:00, 132.415, 132.305, 132.415, 132.355,
1, 20170209  16:30:00, 132.365, 132.285, 132.355, 132.355,
1, 20170209  17:00:00, 132.385, 132.335, 132.355, 132.365,
1, 20170209  17:30:00, 132.39, 132.35, 132.365, 132.39,
1, 20170209  18:00:00, 132.415, 132.36, 132.39, 132.4,
1, 20170209  18:30:00, 132.43, 132.38, 132.4, 132.43,
1, 20170209  19:00:00, 132.43, 132.39, 132.43, 132.39,
1, 20170209  19:30:00, 132.475, 132.39, 132.39, 132.455,
