1, 20160926  03:00:00, 114.63, 111.07, 114.63, 111.32,
1, 20160926  03:30:00, 111.655, 111.3, 111.32, 111.405,
1, 20160926  04:00:00, 111.71, 111.4, 111.405, 111.6,
1, 20160926  04:30:00, 111.6, 111.38, 111.6, 111.495,
1, 20160926  05:00:00, 111.825, 111.485, 111.495, 111.655,
1, 20160926  05:30:00, 111.795, 111.62, 111.655, 111.745,
1, 20160926  06:00:00, 112.195, 111.595, 111.745, 111.735,
1, 20160926  06:30:00, 112.095, 111.735, 111.735, 111.945,
1, 20160926  07:00:00, 112.07, 111.675, 111.945, 111.805,
1, 20160926  07:30:00, 111.815, 111.62, 111.805, 111.645,
1, 20160926  08:00:00, 111.845, 111.445, 111.645, 111.62,
1, 20160926  08:30:00, 113.285, 111.56, 111.62, 113.075,
1, 20160926  09:00:00, 113.385, 112.845, 113.075, 113.095,
1, 20160926  09:30:00, 113.36, 112.995, 113.095, 113.025,
1, 20160926  10:00:00, 113.115, 112.825, 113.025, 112.985,
1, 20160926  10:30:00, 113.015, 112.765, 112.985, 112.955,
1, 20160926  11:00:00, 113.085, 112.895, 112.955, 113.025,
1, 20160926  11:30:00, 113.095, 112.855, 113.025, 112.875,
1, 20160926  12:00:00, 112.985, 112.805, 112.875, 112.875,
1, 20160926  12:30:00, 112.995, 112.815, 112.875, 112.995,
1, 20160926  13:00:00, 113.045, 112.85, 112.995, 112.905,
1, 20160926  13:30:00, 112.985, 112.805, 112.905, 112.845,
1, 20160926  14:00:00, 112.975, 112.785, 112.845, 112.975,
1, 20160926  14:30:00, 113.195, 112.845, 112.975, 112.895,
1, 20160926  15:00:00, 112.985, 112.825, 112.895, 112.86,
1, 20160926  15:30:00, 112.865, 112.835, 112.86, 112.845,
1, 20160926  16:00:00, 112.875, 112.83, 112.845, 112.87,
1, 20160926  16:30:00, 112.905, 112.87, 112.87, 112.89,
1, 20160926  17:00:00, 113.015, 112.89, 112.89, 112.925,
1, 20160926  17:30:00, 112.965, 112.91, 112.925, 112.93,
1, 20160926  18:00:00, 112.955, 112.905, 112.93, 112.905,
1, 20160926  18:30:00, 112.955, 112.89, 112.905, 112.9,
