1, 20200115  04:00:00, 311.835, 307.3, 307.3, 311.075,
1, 20200115  04:30:00, 311.88, 311.075, 311.075, 311.74,
1, 20200115  05:00:00, 311.775, 311.25, 311.74, 311.52,
1, 20200115  05:30:00, 311.945, 311.52, 311.52, 311.885,
1, 20200115  06:00:00, 311.885, 311.735, 311.885, 311.78,
1, 20200115  06:30:00, 311.87, 311.66, 311.78, 311.835,
1, 20200115  07:00:00, 312.79, 311.61, 311.835, 312.13,
1, 20200115  07:30:00, 313.38, 312.025, 312.13, 313.165,
1, 20200115  08:00:00, 313.36, 312.77, 313.165, 312.985,
1, 20200115  08:30:00, 313.175, 311.815, 312.985, 312.07,
1, 20200115  09:00:00, 312.115, 311.67, 312.07, 311.83,
1, 20200115  09:30:00, 315.435, 311.505, 311.83, 315.355,
1, 20200115  10:00:00, 315.495, 314.015, 315.355, 314.255,
1, 20200115  10:30:00, 314.675, 313.82, 314.255, 314.5,
1, 20200115  11:00:00, 314.68, 313.525, 314.5, 313.605,
1, 20200115  11:30:00, 314.57, 313.375, 313.605, 313.93,
1, 20200115  12:00:00, 314.59, 313.77, 313.93, 314.345,
1, 20200115  12:30:00, 314.505, 313.695, 314.345, 313.915,
1, 20200115  13:00:00, 314.435, 313.555, 313.915, 313.95,
1, 20200115  13:30:00, 314.21, 312.19, 313.95, 312.665,
1, 20200115  14:00:00, 313.465, 312.515, 312.665, 313.315,
1, 20200115  14:30:00, 313.82, 312.91, 313.315, 312.96,
1, 20200115  15:00:00, 313.005, 310.91, 312.96, 311.26,
1, 20200115  15:30:00, 311.505, 309.545, 311.26, 311.495,
1, 20200115  16:00:00, 311.52, 311.1, 311.495, 311.305,
1, 20200115  16:30:00, 311.36, 311.23, 311.305, 311.34,
1, 20200115  17:00:00, 311.575, 311.325, 311.34, 311.475,
1, 20200115  17:30:00, 311.63, 311.43, 311.475, 311.445,
1, 20200115  18:00:00, 312.175, 311.445, 311.445, 312.11,
1, 20200115  18:30:00, 312.225, 312.015, 312.11, 312.17,
1, 20200115  19:00:00, 312.195, 312.005, 312.17, 312.11,
1, 20200115  19:30:00, 312.26, 312.05, 312.11, 312.235,
