1, 20200428  03:00:00, 285.4, 250.5, 250.5, 284.14,
1, 20200428  03:30:00, 284.16, 283.84, 284.14, 283.84,
1, 20200428  04:00:00, 285.755, 283.625, 283.84, 285.395,
1, 20200428  04:30:00, 286.1, 285.025, 285.395, 285.99,
1, 20200428  05:00:00, 286.805, 285.94, 285.99, 286.425,
1, 20200428  05:30:00, 286.695, 286.245, 286.425, 286.4,
1, 20200428  06:00:00, 286.4, 285.11, 286.4, 286.11,
1, 20200428  06:30:00, 286.135, 285.405, 286.11, 285.845,
1, 20200428  07:00:00, 285.915, 284.825, 285.845, 284.945,
1, 20200428  07:30:00, 285.285, 284.785, 284.945, 285.265,
1, 20200428  08:00:00, 285.31, 284.855, 285.265, 284.975,
1, 20200428  08:30:00, 285.815, 284.24, 284.975, 284.7,
1, 20200428  09:00:00, 285.41, 282.355, 284.7, 283.275,
1, 20200428  09:30:00, 284.14, 280.63, 283.275, 281.085,
1, 20200428  10:00:00, 282.18, 280.57, 281.085, 281.965,
1, 20200428  10:30:00, 282.355, 280.93, 281.965, 281.145,
1, 20200428  11:00:00, 281.305, 279.335, 281.145, 280.22,
1, 20200428  11:30:00, 281.66, 279.84, 280.22, 281.455,
1, 20200428  12:00:00, 281.725, 280.685, 281.455, 280.77,
1, 20200428  12:30:00, 281.425, 280.175, 280.77, 281.035,
1, 20200428  13:00:00, 282.06, 280.865, 281.035, 281.165,
1, 20200428  13:30:00, 281.49, 280.45, 281.165, 280.83,
1, 20200428  14:00:00, 281.265, 280.005, 280.83, 280.745,
1, 20200428  14:30:00, 280.815, 278.21, 280.745, 278.56,
1, 20200428  15:00:00, 280.15, 278.345, 278.56, 280.1,
1, 20200428  15:30:00, 280.44, 279.635, 280.1, 279.775,
1, 20200428  16:00:00, 280.44, 279.73, 279.775, 280.325,
1, 20200428  16:30:00, 280.63, 280.125, 280.325, 280.25,
1, 20200428  17:00:00, 280.66, 280.01, 280.25, 280.43,
1, 20200428  17:30:00, 280.585, 279.84, 280.43, 280.095,
1, 20200428  18:00:00, 280.8, 279.925, 280.095, 280.425,
1, 20200428  18:30:00, 280.75, 280.25, 280.425, 280.44,
