1, 20170524  03:00:00, 154.235, 153.8, 153.825, 154.235,
1, 20170524  03:30:00, 154.235, 153.82, 154.235, 153.995,
1, 20170524  04:00:00, 153.995, 153.995, 153.995, 153.995,
1, 20170524  04:30:00, 153.995, 153.995, 153.995, 153.995,
1, 20170524  05:00:00, 154.25, 153.995, 153.995, 154.11,
1, 20170524  05:30:00, 154.24, 154.0, 154.11, 154.0,
1, 20170524  06:00:00, 154.005, 153.9, 154.0, 153.95,
1, 20170524  06:30:00, 154.065, 153.915, 153.95, 153.95,
1, 20170524  07:00:00, 154.1, 153.755, 153.95, 153.885,
1, 20170524  07:30:00, 154.03, 153.81, 153.885, 153.875,
1, 20170524  08:00:00, 153.94, 153.635, 153.875, 153.83,
1, 20170524  08:30:00, 154.165, 153.615, 153.83, 153.645,
1, 20170524  09:00:00, 153.715, 153.035, 153.645, 153.345,
1, 20170524  09:30:00, 153.59, 153.145, 153.345, 153.155,
1, 20170524  10:00:00, 153.265, 152.955, 153.155, 153.045,
1, 20170524  10:30:00, 153.155, 152.675, 153.045, 152.885,
1, 20170524  11:00:00, 153.175, 152.855, 152.885, 153.16,
1, 20170524  11:30:00, 153.325, 153.085, 153.16, 153.085,
1, 20170524  12:00:00, 153.215, 152.985, 153.085, 153.105,
1, 20170524  12:30:00, 153.335, 153.095, 153.105, 153.185,
1, 20170524  13:00:00, 153.495, 153.085, 153.185, 153.245,
1, 20170524  13:30:00, 153.255, 153.075, 153.245, 153.125,
1, 20170524  14:00:00, 153.215, 152.915, 153.125, 153.215,
1, 20170524  14:30:00, 153.355, 153.105, 153.215, 153.295,
1, 20170524  15:00:00, 153.335, 153.22, 153.295, 153.325,
1, 20170524  15:30:00, 153.325, 153.29, 153.325, 153.325,
1, 20170524  16:00:00, 153.355, 153.3, 153.325, 153.325,
1, 20170524  16:30:00, 153.33, 153.325, 153.325, 153.325,
1, 20170524  17:00:00, 153.33, 153.31, 153.325, 153.32,
1, 20170524  17:30:00, 153.33, 153.23, 153.32, 153.305,
1, 20170524  18:00:00, 153.325, 153.29, 153.305, 153.315,
1, 20170524  18:30:00, 153.33, 153.25, 153.315, 153.25,
