1, 20160816  03:00:00, 109.985, 109.635, 109.975, 109.92,
1, 20160816  03:30:00, 109.985, 109.895, 109.92, 109.925,
1, 20160816  04:00:00, 109.965, 109.9, 109.925, 109.945,
1, 20160816  04:30:00, 109.98, 109.87, 109.945, 109.87,
1, 20160816  05:00:00, 109.87, 109.725, 109.87, 109.725,
1, 20160816  05:30:00, 109.945, 109.725, 109.725, 109.9,
1, 20160816  06:00:00, 109.975, 109.86, 109.9, 109.885,
1, 20160816  06:30:00, 109.885, 109.62, 109.885, 109.695,
1, 20160816  07:00:00, 109.895, 109.695, 109.695, 109.745,
1, 20160816  07:30:00, 109.845, 109.615, 109.745, 109.7,
1, 20160816  08:00:00, 109.725, 109.575, 109.7, 109.655,
1, 20160816  08:30:00, 110.115, 109.505, 109.655, 110.015,
1, 20160816  09:00:00, 110.225, 109.795, 110.015, 109.905,
1, 20160816  09:30:00, 110.155, 109.845, 109.905, 109.885,
1, 20160816  10:00:00, 109.995, 109.845, 109.885, 109.935,
1, 20160816  10:30:00, 109.995, 109.855, 109.935, 109.945,
1, 20160816  11:00:00, 109.975, 109.835, 109.945, 109.955,
1, 20160816  11:30:00, 109.965, 109.805, 109.955, 109.845,
1, 20160816  12:00:00, 109.845, 109.305, 109.845, 109.455,
1, 20160816  12:30:00, 109.575, 109.375, 109.455, 109.475,
1, 20160816  13:00:00, 109.515, 109.215, 109.475, 109.285,
1, 20160816  13:30:00, 109.685, 109.275, 109.285, 109.635,
1, 20160816  14:00:00, 109.775, 109.515, 109.635, 109.715,
1, 20160816  14:30:00, 109.745, 109.365, 109.715, 109.385,
1, 20160816  15:00:00, 109.49, 109.355, 109.385, 109.38,
1, 20160816  15:30:00, 109.44, 109.32, 109.38, 109.44,
1, 20160816  16:00:00, 109.47, 109.365, 109.44, 109.42,
1, 20160816  16:30:00, 109.44, 109.38, 109.42, 109.44,
1, 20160816  17:00:00, 109.44, 109.285, 109.44, 109.36,
1, 20160816  17:30:00, 109.415, 109.355, 109.36, 109.355,
1, 20160816  18:00:00, 109.395, 109.355, 109.355, 109.395,
1, 20160816  18:30:00, 109.405, 109.395, 109.395, 109.405,
