1, 20180306  04:00:00, 177.355, 177.105, 177.16, 177.305,
1, 20180306  04:30:00, 177.77, 177.305, 177.305, 177.58,
1, 20180306  05:00:00, 177.7, 177.45, 177.58, 177.595,
1, 20180306  05:30:00, 177.68, 177.545, 177.595, 177.58,
1, 20180306  06:00:00, 178.11, 177.58, 177.58, 178.07,
1, 20180306  06:30:00, 178.125, 177.78, 178.07, 178.04,
1, 20180306  07:00:00, 178.155, 177.83, 178.04, 177.98,
1, 20180306  07:30:00, 178.12, 177.91, 177.98, 178.1,
1, 20180306  08:00:00, 178.135, 177.95, 178.1, 177.965,
1, 20180306  08:30:00, 177.995, 177.725, 177.965, 177.885,
1, 20180306  09:00:00, 178.095, 177.825, 177.885, 177.905,
1, 20180306  09:30:00, 178.245, 177.405, 177.905, 177.9,
1, 20180306  10:00:00, 178.255, 177.355, 177.9, 177.6,
1, 20180306  10:30:00, 177.795, 176.805, 177.6, 177.04,
1, 20180306  11:00:00, 177.07, 176.345, 177.04, 176.56,
1, 20180306  11:30:00, 176.985, 176.405, 176.56, 176.975,
1, 20180306  12:00:00, 177.135, 176.625, 176.975, 176.68,
1, 20180306  12:30:00, 177.42, 176.565, 176.68, 177.405,
1, 20180306  13:00:00, 177.535, 176.965, 177.405, 177.035,
1, 20180306  13:30:00, 177.165, 176.335, 177.035, 176.48,
1, 20180306  14:00:00, 176.7, 176.14, 176.48, 176.185,
1, 20180306  14:30:00, 176.995, 176.185, 176.185, 176.705,
1, 20180306  15:00:00, 176.825, 176.205, 176.705, 176.365,
1, 20180306  15:30:00, 176.695, 176.215, 176.365, 176.67,
1, 20180306  16:00:00, 176.67, 176.54, 176.67, 176.575,
1, 20180306  16:30:00, 176.67, 176.575, 176.575, 176.605,
1, 20180306  17:00:00, 176.605, 176.52, 176.605, 176.53,
1, 20180306  17:30:00, 176.535, 173.85, 176.53, 174.275,
1, 20180306  18:00:00, 174.48, 173.38, 174.275, 173.675,
1, 20180306  18:30:00, 174.09, 173.55, 173.675, 173.88,
1, 20180306  19:00:00, 173.915, 173.635, 173.88, 173.735,
1, 20180306  19:30:00, 173.945, 173.645, 173.735, 173.92,
