1, 20180315  03:00:00, 178.815, 178.32, 178.32, 178.675,
1, 20180315  03:30:00, 178.91, 178.39, 178.675, 178.675,
1, 20180315  04:00:00, 178.935, 178.67, 178.675, 178.72,
1, 20180315  04:30:00, 178.925, 178.625, 178.72, 178.705,
1, 20180315  05:00:00, 178.705, 178.415, 178.705, 178.42,
1, 20180315  05:30:00, 178.42, 178.215, 178.42, 178.235,
1, 20180315  06:00:00, 178.325, 178.18, 178.235, 178.305,
1, 20180315  06:30:00, 178.42, 178.21, 178.305, 178.28,
1, 20180315  07:00:00, 178.385, 178.16, 178.28, 178.19,
1, 20180315  07:30:00, 178.615, 178.12, 178.19, 178.5,
1, 20180315  08:00:00, 178.835, 178.485, 178.5, 178.55,
1, 20180315  08:30:00, 178.825, 178.275, 178.55, 178.635,
1, 20180315  09:00:00, 179.56, 178.635, 178.635, 179.455,
1, 20180315  09:30:00, 179.74, 179.135, 179.455, 179.495,
1, 20180315  10:00:00, 180.215, 179.48, 179.495, 179.965,
1, 20180315  10:30:00, 179.985, 179.455, 179.965, 179.785,
1, 20180315  11:00:00, 179.875, 179.365, 179.785, 179.45,
1, 20180315  11:30:00, 179.805, 179.155, 179.45, 179.52,
1, 20180315  12:00:00, 179.615, 178.84, 179.52, 179.13,
1, 20180315  12:30:00, 179.175, 178.105, 179.13, 178.18,
1, 20180315  13:00:00, 178.73, 178.075, 178.18, 178.395,
1, 20180315  13:30:00, 178.955, 178.33, 178.395, 178.955,
1, 20180315  14:00:00, 179.105, 178.605, 178.955, 179.085,
1, 20180315  14:30:00, 179.255, 178.635, 179.085, 178.675,
1, 20180315  15:00:00, 178.91, 178.675, 178.675, 178.775,
1, 20180315  15:30:00, 178.95, 178.775, 178.775, 178.94,
1, 20180315  16:00:00, 178.955, 178.79, 178.94, 178.865,
1, 20180315  16:30:00, 178.87, 178.78, 178.865, 178.845,
1, 20180315  17:00:00, 178.92, 178.845, 178.845, 178.92,
1, 20180315  17:30:00, 178.995, 178.92, 178.92, 178.95,
1, 20180315  18:00:00, 178.98, 178.95, 178.95, 178.955,
1, 20180315  18:30:00, 179.035, 178.955, 178.955, 179.035,
