1, 20170906  03:00:00, 162.665, 162.26, 162.36, 162.6,
1, 20170906  03:30:00, 162.605, 162.6, 162.6, 162.605,
1, 20170906  04:00:00, 162.605, 162.56, 162.605, 162.56,
1, 20170906  04:30:00, 162.56, 162.26, 162.56, 162.475,
1, 20170906  05:00:00, 162.775, 162.47, 162.475, 162.53,
1, 20170906  05:30:00, 162.53, 162.275, 162.53, 162.295,
1, 20170906  06:00:00, 162.585, 162.295, 162.295, 162.52,
1, 20170906  06:30:00, 162.585, 162.39, 162.52, 162.475,
1, 20170906  07:00:00, 162.63, 162.475, 162.475, 162.58,
1, 20170906  07:30:00, 162.68, 162.47, 162.58, 162.68,
1, 20170906  08:00:00, 162.77, 162.605, 162.68, 162.705,
1, 20170906  08:30:00, 162.985, 162.055, 162.705, 162.375,
1, 20170906  09:00:00, 162.575, 161.625, 162.375, 161.745,
1, 20170906  09:30:00, 161.865, 160.855, 161.745, 161.375,
1, 20170906  10:00:00, 161.385, 160.525, 161.375, 160.755,
1, 20170906  10:30:00, 161.185, 160.67, 160.755, 161.185,
1, 20170906  11:00:00, 161.585, 160.985, 161.185, 161.505,
1, 20170906  11:30:00, 161.975, 161.255, 161.505, 161.865,
1, 20170906  12:00:00, 162.095, 161.81, 161.865, 161.91,
1, 20170906  12:30:00, 162.175, 161.875, 161.91, 161.895,
1, 20170906  13:00:00, 162.175, 161.875, 161.895, 162.075,
1, 20170906  13:30:00, 162.08, 161.635, 162.075, 161.875,
1, 20170906  14:00:00, 162.095, 161.775, 161.875, 162.055,
1, 20170906  14:30:00, 162.065, 161.785, 162.055, 161.895,
1, 20170906  15:00:00, 161.9, 161.66, 161.895, 161.74,
1, 20170906  15:30:00, 161.74, 161.56, 161.74, 161.66,
1, 20170906  16:00:00, 161.69, 161.655, 161.66, 161.665,
1, 20170906  16:30:00, 161.69, 161.605, 161.665, 161.65,
1, 20170906  17:00:00, 161.65, 161.525, 161.65, 161.6,
1, 20170906  17:30:00, 161.615, 161.475, 161.6, 161.56,
1, 20170906  18:00:00, 161.58, 161.525, 161.56, 161.58,
1, 20170906  18:30:00, 161.625, 161.435, 161.58, 161.475,
